id,title
112,Eliot L. Engel
113,William L. Enyart
114,Anna G. Eshoo
115,Elizabeth H. Esty
116,Blake Farenthold
117,Sam Farr
118,Chaka Fattah
119,Stephen Lee Fincher
120,Mike Fitzpatrick
121,"Charles J. ""Chuck"" Fleischmann"
122,John Fleming
123,Bill Flores
124,"J. ""Randy"" Forbes"
125,Jeff Fortenberry
126,"George ""Bill"" Foster"
127,Virginia Foxx
128,Lois Frankel
129,Trent Franks
130,Rodney P. Frelinghuysen
131,Marcia L. Fudge
132,Tulsi Gabbard
133,Pete P. Gallego
134,John Garamendi
135,Joe Garcia
136,Cory Gardner
137,Ernest Scott Garrett
138,Jim Gerlach
139,Bob Gibbs
140,Christopher P. Gibson
141,"John ""Phil"" Gingrey"
142,Louie Gohmert
143,Bob Goodlatte
144,Paul A. Gosar
145,Trey Gowdy
146,Kay Granger
147,Sam Graves
148,"John ""Tom"" Graves"
149,Alan Grayson
150,Al Green
151,"Raymond ""Gene"" Green"
152,Tim Griffin
153,H. Morgan Griffith
154,Raúl M. Grijalva
155,Michael G. Grimm
156,Steven Brett Guthrie
157,Luis V. Gutiérrez
158,Janice Hahn
159,Ralph M. Hall
160,Colleen W. Hanabusa
161,Richard L. Hanna
162,Gregg Harper
163,Andy Harris
164,Vicky Hartzler
165,Alcee L. Hastings
166,"Richard ""Doc"" Hastings"
167,Denny Heck
168,Joseph J. Heck
169,Jeb Hensarling
170,Jaime Herrera Beutler
171,Brian Higgins
172,Jim Himes
173,Rubén Hinojosa
174,George Holding
175,Rush Holt
176,Mike Honda
177,Steven A. Horsford
178,Steny H. Hoyer
179,Richard Hudson
180,Tim Huelskamp
181,Jared Huffman
182,Bill Huizenga
183,Randy Hultgren
184,Duncan Hunter
185,Robert Hurt
186,Steve Israel
187,Darrell E. Issa
188,Sheila Jackson Lee
189,Hakeem S. Jeffries
190,Lynn Jenkins
191,Bill Johnson
192,Eddie Bernice Johnson
193,"Henry ""Hank"" Johnson"
194,Sam Johnson
195,Walter B. Jones
196,Jim Jordan
197,David P. Joyce
198,Marcy Kaptur
199,William R. Keating
200,Mike Kelly
201,Robin L. Kelly
202,Joseph P. Kennedy III
203,Daniel T. Kildee
204,Derek Kilmer
205,Ron Kind
206,Pete King
207,Steve King
208,Jack Kingston
209,Adam Kinzinger
210,Ann Kirkpatrick
211,John Kline
212,Ann M. Kuster
213,Doug LaMalfa
214,Raúl R. Labrador
215,Doug Lamborn
216,Leonard Lance
217,Jim Langevin
218,James Lankford
219,Rick Larsen
220,John B. Larson
221,Tom Latham
222,Bob Latta
223,Barbara Lee
224,Sandy Levin
225,John Lewis
226,Dan Lipinski
227,Frank A. LoBiondo
228,Dave Loebsack
229,Zoe Lofgren
230,Billy Long
231,Alan S. Lowenthal
232,Nita M. Lowey
233,Frank D. Lucas
234,Blaine Luetkemeyer
235,Michelle Lujan Grisham
236,Ben Ray Luján
237,Cynthia M. Lummis
238,Stephen F. Lynch
239,Dan Maffei
240,Carolyn B. Maloney
241,Sean Patrick Maloney
242,Kenny Marchant
243,Tom Marino
244,Ed Markey
245,Thomas Massie
246,Jim Matheson
247,Doris O. Matsui
248,Carolyn McCarthy
249,Kevin McCarthy
250,Michael T. McCaul
251,Tom McClintock
252,Betty McCollum
253,Jim McDermott
254,Jim McGovern
255,Patrick T. McHenry
256,"Douglas ""Mike"" McIntyre"
257,"Howard P. ""Buck"" McKeon"
258,David B. McKinley
259,Cathy McMorris Rodgers
260,Jerry McNerney
261,Mark Meadows
262,Patrick Meehan
263,Gregory W. Meeks
264,Grace Meng
265,Luke Messer
266,John L. Mica
267,Mike Michaud
268,Candice S. Miller
269,Gary G. Miller
270,George Miller
271,Jeff Miller
272,Gwen Moore
273,Jim Moran
274,Markwayne Mullin
275,Mick Mulvaney
276,Patrick Murphy
277,Tim Murphy
278,Jerry Nadler
279,Grace F. Napolitano
280,Richard E. Neal
281,Gloria Negrete McLeod
282,"Robert ""Randy"" Neugebauer"
283,Kristi L. Noem
284,Richard M. Nolan
285,Richard B. Nugent
286,Devin Nunes
287,Alan Nunnelee
288,Beto O'Rourke
289,Pete Olson
290,Bill Owens
291,Steven M. Palazzo
292,Frank Pallone Jr.
293,Bill Pascrell
294,Ed Pastor
295,Erik Paulsen
296,Donald M. Payne Jr.
297,Steve Pearce
298,Nancy Pelosi
299,Ed Perlmutter
300,Scott Perry
301,Gary Peters
302,Scott H. Peters
303,Collin C. Peterson
304,Tom Petri
305,"Rochelle ""Chellie"" Pingree"
306,Robert Pittenger
307,Joe Pitts
308,Mark Pocan
309,"Lloyd ""Ted"" Poe"
310,Jared Polis
311,Mike Pompeo
312,Bill Posey
313,David E. Price
314,Tom Price
315,Mike Quigley
316,Trey Radel
317,Nick J. Rahall II
318,Charlie Rangel
319,Tom Reed
320,David G. Reichert
321,James B. Renacci
322,Reid J. Ribble
323,Tom Rice
324,Cedric L. Richmond
325,E. Scott Rigell
326,Martha Roby
327,"David ""Phil"" Roe"
328,"Harold ""Hal"" Rogers"
329,Mike D. Rogers
330,Mike Rogers
331,Dana Rohrabacher
332,Todd Rokita
333,Tom Rooney
334,Ileana Ros-Lehtinen
335,Peter J. Roskam
336,Dennis A. Ross
337,Keith J. Rothfus
338,Lucille Roybal-Allard
339,Ed Royce
340,Raul Ruiz
341,Jon Runyan
342,"C.A. ""Dutch"" Ruppersberger"
343,Bobby L. Rush
344,Paul Ryan
345,Tim Ryan
346,Matt Salmon
347,Loretta Sanchez
348,Mark Sanford
349,John P. Sarbanes
350,Steve Scalise
351,Jan Schakowsky
352,Adam B. Schiff
353,Bradley S. Schneider
354,Aaron Schock
355,Kurt Schrader
356,Allyson Y. Schwartz
357,David Schweikert
358,Austin Scott
359,David Scott
360,Bobby Scott
361,"F. ""Jim"" Sensenbrenner"
362,José E. Serrano
363,Pete Sessions
364,Terri A. Sewell
365,Carol Shea-Porter
366,Brad Sherman
367,John Shimkus
368,Bill Shuster
369,Mike Simpson
370,Kyrsten Sinema
371,Albio Sires
372,Louise McIntosh Slaughter
373,David Adam Smith
374,Adrian Smith
375,Chris Smith
376,Jason Smith
377,Lamar Smith
378,Steve Southerland II
379,"Karen ""Jackie"" Speier"
380,Chris Stewart
381,Steve Stivers
382,Steve Stockman
383,Marlin A. Stutzman
384,Eric Swalwell
385,Linda T. Sánchez
386,Mark Takano
387,Lee Terry
388,Bennie G. Thompson
389,Glenn Thompson
390,C. Mike Thompson
391,"William ""Mac"" Thornberry"
392,Pat Tiberi
393,John F. Tierney
394,Scott R. Tipton
395,"Alice ""Dina"" Titus"
396,Paul Tonko
397,Niki Tsongas
398,Mike Turner
399,Fred Upton
400,David G. Valadao
401,Chris Van Hollen
402,Juan Vargas
403,Marc A. Veasey
404,Filemon Vela
405,Nydia M. Velázquez
406,Pete Visclosky
407,Ann Wagner
408,Tim Walberg
409,Greg Walden
410,Jackie Walorski
411,Tim Walz
412,Debbie Wasserman Schultz
413,Maxine Waters
414,Mel Watt
415,Henry A. Waxman
416,Randy K. Weber Sr.
417,Daniel Webster
418,Peter Welch
419,Brad R. Wenstrup
420,Lynn A. Westmoreland
421,Ed Whitfield
422,Roger Williams
423,Frederica S. Wilson
424,"Addison ""Joe"" Wilson"
425,Robert J. Wittman
426,Frank R. Wolf
427,Steve Womack
428,Rob Woodall
429,John A. Yarmuth
430,Kevin Yoder
431,Ted S. Yoho
432,"C. W. ""Bill"" Young"
433,Don Young
434,Todd C. Young
