id,title
104,Biofuels/Biodiesel Technology and Product Development Managers
105,Industrial Engineers
106,Human Factors Engineers and Ergonomists
107,Graphic Designers
108,Mechanical Engineers
109,Fuel Cell Engineers
110,Automotive Engineers
111,"Business Operations Specialists, All Other"
112,Energy Auditors
113,Security Management Specialists
114,Customs Brokers
115,Business Continuity Planners
116,Sustainability Specialists
117,Online Merchants
118,"Mathematical Science Occupations, All Other"
119,Mathematical Technicians
120,Astronomers
121,Animal Scientists
122,Epidemiologists
123,"Arbitrators, Mediators, and Conciliators"
124,Marine Engineers and Naval Architects
125,Marine Engineers
126,Marine Architects
127,Hydrologists
128,"Mining and Geological Engineers, Including Mining Safety Engineers"
129,"Life Scientists, All Other"
130,Traffic Technicians
131,"Designers, All Other"
132,Atmospheric and Space Scientists
133,"Drafters, All Other"
134,Occupational Health and Safety Technicians
135,Soil and Plant Scientists
136,Electrical and Electronics Drafters
137,Electronic Drafters
138,Electrical Drafters
139,Nuclear Engineers
140,Physicists
141,Economists
142,Environmental Economists
143,Landscape Architects
144,Food Scientists and Technologists
145,"Health and Safety Engineers, Except Mining Safety Engineers and Inspectors"
146,Industrial Safety and Health Engineers
147,Fire-Prevention and Protection Engineers
148,Product Safety Engineers
149,Training and Development Managers
150,Surveyors
151,Geodetic Surveyors
152,Surveying and Mapping Technicians
153,Surveying Technicians
154,Mapping Technicians
155,"Title Examiners, Abstractors, and Searchers"
156,Sales Engineers
157,Veterinary Assistants and Laboratory Animal Caretakers
158,Public Relations and Fundraising Managers
159,Urban and Regional Planners
160,Interior Designers
161,Chemical Technicians
162,Tax Preparers
163,Veterinarians
164,"Life, Physical, and Social Science Technicians, All Other"
165,Quality Control Analysts
166,Precision Agriculture Technicians
167,Remote Sensing Technicians
168,Biological Technicians
169,"Medical Scientists, Except Epidemiologists"
170,Merchandise Displayers and Window Trimmers
171,Construction and Building Inspectors
172,Human Resources Managers
173,Public Relations Specialists
174,"Interviewers, Except Eligibility and Loan"
175,Marketing Managers
176,Payroll and Timekeeping Clerks
177,Network and Computer Systems Administrators
178,Human Resources Specialists
179,"Sales Representatives, Wholesale and Manufacturing, Technical and Scientific Products"
180,Solar Sales Representatives and Assessors
181,Computer Programmers
182,Financial Managers
183,Treasurers and Controllers
184,"Financial Managers, Branch or Department"
185,Lawyers
186,"Bookkeeping, Accounting, and Auditing Clerks"
187,Receptionists and Information Clerks
188,Accountants and Auditors
189,Accountants
190,Auditors
191,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
192,General and Operations Managers
193,Sociologists
194,Political Scientists
195,Anthropologists and Archeologists
196,Anthropologists
197,Archeologists
198,Nuclear Technicians
199,Nuclear Equipment Operation Technicians
200,Nuclear Monitoring Technicians
201,Cartographers and Photogrammetrists
202,Survey Researchers
203,Environmental Engineering Technicians
204,Geological and Petroleum Technicians
205,Geophysical Data Technicians
206,Geological Sample Test Technicians
207,Computer and Information Research Scientists
208,Credit Counselors
209,Loan Counselors
210,Biochemists and Biophysicists
211,Social Science Research Assistants
212,City and Regional Planning Aides
213,"Geoscientists, Except Hydrologists and Geographers"
214,"Environmental Science and Protection Technicians, Including Health"
215,Environmental Engineers
216,Water/Wastewater Engineers
217,Technical Writers
218,Demonstrators and Product Promoters
219,"Environmental Scientists and Specialists, Including Health"
220,Climate Change Analysts
221,Environmental Restoration Planners
222,Industrial Ecologists
223,Database Administrators
224,Computer Network Architects
225,Telecommunications Engineering Specialists
226,"Architects, Except Landscape and Naval"
227,Web Developers
228,Nonfarm Animal Caretakers
229,Training and Development Specialists
230,Paralegals and Legal Assistants
231,Computer and Information Systems Managers
232,Financial Analysts
233,Civil Engineers
234,Transportation Engineers
235,"Software Developers, Systems Software"
236,Billing and Posting Clerks
237,Statement Clerks
238,"Billing, Cost, and Rate Clerks"
239,Computer User Support Specialists
240,Management Analysts
241,"Sales Representatives, Services, All Other"
242,Energy Brokers
243,Geographers
244,Industrial-Organizational Psychologists
245,Mathematicians
246,Biomedical Engineers
247,Actuaries
248,Statisticians
249,Biostatisticians
250,Clinical Data Managers
251,Petroleum Engineers
252,Veterinary Technologists and Technicians
253,Operations Research Analysts
254,Interpreters and Translators
255,Information Security Analysts
256,Logisticians
257,Logistics Engineers
258,Logistics Analysts
259,Market Research Analysts and Marketing Specialists
260,Computer Systems Analysts
261,Informatics Nurse Specialists
262,"Software Developers, Applications"
