id,title
58,Barbed bodily tissue connector
59,"Systems for securing sutures, grafts and soft tissue to bone and periosteum"
60,Knotless bioabsorbable suture anchor system and method
61,Endoscopic tissue apposition device with multiple suction ports
62,Adjustable line locks and methods
63,Line lock suture attachment systems and methods
64,Method and apparatus for the treatment of the intervertebral disc annulus
65,Line lock graft retention system and method
66,Methods and devices for tissue repair
67,Spinal disc annulus reconstruction method
68,Compact line locks and methods
69,Method and apparatus for the treatment of the intervertebral disc annulus
70,Line lock threading systems and methods
71,Surgical suture anchors and deployment device
72,Methods and devices for spinal disc annulus reconstruction and repair
73,Suture lock
74,Reattachment of tissue to base tissue
75,Soft tissue attachment and repair
76,Soft tissue repair device and associated methods
77,Intervertebral disc annulus stent
78,Spinal disc annulus reconstruction method and deformable spinal disc annulus stent
79,Method and apparatus for enhanced delivery of treatment device to the intervertebral disc annulus
80,Tissue capturing and suturing device and method
81,Method and apparatus for the treatment of the intervertebral disc annulus
82,Adjustable knotless loops
83,Tissue fasteners and related endoluminal surgical devices
84,Method and apparatus for the treatment of the intervertebral disc annulus
85,Methods for using looped tissue-grasping devices
86,Methods and devices for spinal disc annulus reconstruction and repair
87,"Suture clips, delivery devices and methods"
88,Spinal disc annulus repair system and methods
89,Prosthesis heart valve fixturing device
90,"Electroporation ablation apparatus, system, and method"
91,Spinal disc annulus reconstruction method and spinal disc annulus stent
92,Surgical scissors
93,Intervertebral disc annulus stent
94,Securement device
95,Integrated endoscope and accessory treatment device
96,Suture retainer with multiple circumferentially spaced attachment points and suture retention method
97,Surgical fastening device
98,Vascular hole closure device
99,Surgical suturing apparatus
100,"Single intubation, multi-stitch endoscopic suturing system"
101,Spinal disc annulus reconstruction method and deformable spinal disc annulus stent
102,Endoscopic tissue apposition device with multiple suction ports
103,Curved needle suturing tool
104,Collapsible barbed sutures having reduced drag and methods therefor
105,Method of promoting tissue adhesion
106,Suture lock
107,Electrical ablation device
108,Surgical grasping device
109,Composite self-retaining sutures and method
110,Method and apparatus for the treatment of the intervertebral disc annulus
111,Support clamp for medical line
112,Rotational coupling device for surgical instrument with flexible actuators
113,Method and apparatus for the treatment of the intervertebral disc annulus
114,Specimen retrieval device
115,Integrated endoscope and accessory treatment device
116,Sterile appliance delivery device for endoscopic procedures
117,Articulating end cap
118,Surgical access device
119,Endoscopic translumenal articulatable steerable overtube
120,Bipolar forceps
121,Anastomotic device
122,Compound barb medical device and method
123,Soft tissue repair device and associated methods
124,Implant systems and methods for treating obstructive sleep apnea
125,Endoscopic suturing tension controlling and indication devices
126,Suture locking device
127,Overtube with expandable tip
128,Bioactive substance in a barbed suture
129,Long term bioabsorbable barbed sutures
130,Electrical ablation devices
131,Surgical suture arrangement
132,Apparatus for tissue repair
133,Compact line locks and methods
134,Multifilament barbed suture
135,"Device and method for tendon, ligament or soft tissue repair"
136,Compound barb medical device and method
137,Method and apparatus for the treatment of tissue
138,Intervertebral disc annulus repair system and method
139,Suturing device
140,"Device and method for tendon, ligament or soft tissue repair"
141,Vascular hole closure delivery device
142,Soft tissue locking device
143,Closure device and method for tissue repair
144,Device for fastening tissue layers
145,Electrical ablation devices
146,Apparatus and method for suturing
147,Method and apparatus for delivery of a ligating suture
148,Magnetic implants for treating obstructive sleep apnea and methods therefor
149,Tissue anchoring system and method
150,Methods and devices for the indirect displacement of the hyoid bone for treating obstructive sleep apnea
151,Implant systems and methods for treating obstructive sleep apnea
152,Electrical ablation surgical instruments
153,Tissue repair device
154,Fluid filled implants for treating medical conditions
155,Compound barb medical device and method
156,Apparatus and methods for the treatment of the intervertebral disc
157,Line lock graft retention system and method
158,Multifunction surgical device
159,Intervertebral disc annulus repair system and bone anchor delivery tool
160,Methods and devices for forming an auxiliary airway for treating obstructive sleep apnea
161,Bioactive substance in a barbed suture
162,Suture methods and devices
163,Compound barb medical device and method
164,Methods of using a prosthesis fixturing device
165,Methods and apparatus having bowstring-like staple delivery to a target tissue
166,Implant systems and methods for treating obstructive sleep apnea
167,Implant systems and methods for treating obstructive sleep apnea
168,Magnetic implants and methods for treating an oropharyngeal condition
169,Collapsible barbed sutures having reduced drag and methods therefor
170,Apparatus for forming an anastomosis
171,Methods and apparatus for delivering and positioning sheet-like materials
172,Self-retaining sutures with bi-directional retainers or uni-directional retainers
173,Endoscopic suturing device
174,Tissue apposition clip application devices and methods
175,Compound barb medical device and method
176,Modular tissue securement systems
177,Rubber strap device
178,Implant systems and methods for treating obstructive sleep apnea
179,Vascular hole closure device
180,Vascular hole closure device
181,Methods and apparatus for fixing sheet-like materials to a target tissue
182,Anchoring device
183,Compound barb medical device and method
184,Self-cinching surgical clips and delivery system
185,Vascular hole closure device
186,Method and apparatus for fixation of an ACL graft
187,Tongue suspension device and method
188,Apparatus and methods for cleaning the lens of an endoscope
189,"Suture clips, delivery devices and methods"
190,Suturing devices and methods with energy emitting elements
191,Suture clip deployment devices
192,Anchoring device
193,Barbed medical device and method
194,Composite self-retaining sutures and method
195,Hand held surgical device for manipulating an internal magnet assembly within a patient
196,Compound barb medical device and method
197,Reattachment of tissue to base tissue
198,Fracture fixation device
199,Endoscopic cap electrode and method for using the same
200,Surgical suture material formed with needle insert mould method
201,"Vascular suction cannula, dilator and surgical stapler"
202,Barbed suture in combination with surgical needle
203,"Systems for securing sutures, grafts and soft tissue to bone and periosteum"
204,Rubber band retainer apparatus
205,Integrated endoscope and accessory treatment device
206,Apparatus for forming barbs on a suture
207,Adjustable line locks and methods
208,Suture lock
209,"Sealing clip, delivery systems, and methods"
210,Tapered Looped Suture
211,Self-retaining wound closure device including an anchoring loop
212,Adjustable autofixing sling for treatment of urinary incontinence
213,Self-retaining sutures with bi-directional retainers or uni-directional retainers
214,Suture and anchor for periodontal procedures and method of using the same
215,Self-retaining variable loop sutures
216,Barbed suture having increased holding strength
217,Locking suture
218,"Polypropylene tissue connector comprises a longitudinal core having active substances, helical structures as a rear cut thread spirally coiled around the core and needle type applicator with ends covered by casing"
219,Surgical methods using one-way suture
220,Treatment system for living tissues
221,Machine and method for producing a barbed suture
222,Method and system using a laser to produce barbed sutures
223,Knotless wound closure device
224,Suture and combination of a surgical needle and a suture
225,Knotless wound closure device
226,Suture and combination of a surgical needle and a suture
227,Methods and apparatus for suturing tissue
228,Bioabsorbable staples
229,Device and method for tacking a prosthetic screen
230,Self-retaining variable loop sutures
231,Locking suture
232,Systems to treat upper pharyngeal airway of obstructive sleep apnea patients
