id,title
94,Gus M. Bilirakis
95,"C. W. ""Bill"" Young"
96,Kathy Castor
97,Dennis A. Ross
98,Vern Buchanan
99,Connie Mack
100,Bill Posey
101,Tom Rooney
102,Frederica S. Wilson
103,Ileana Ros-Lehtinen
104,Theodore E. Deutch
105,Debbie Wasserman Schultz
106,Mario Diaz-Balart
107,Allen B. West
108,Alcee L. Hastings
109,Sandy Adams
110,David Rivera
111,Jack Kingston
112,Sanford D. Bishop Jr.
113,Lynn A. Westmoreland
114,"Henry ""Hank"" Johnson"
115,John Lewis
116,Tom Price
117,Rob Woodall
118,Austin Scott
119,"John ""Tom"" Graves"
120,Paul C. Broun
121,"John ""Phil"" Gingrey"
122,John Barrow
123,David Scott
124,Colleen W. Hanabusa
125,Mazie K. Hirono
126,Bruce L. Braley
127,Dave Loebsack
128,Leonard L. Boswell
129,Tom Latham
130,Steve King
131,Raúl R. Labrador
132,Mike Simpson
133,Bobby L. Rush
134,Jesse L. Jackson Jr.
135,Dan Lipinski
136,Luis V. Gutiérrez
137,Mike Quigley
138,Peter J. Roskam
139,Danny K. Davis
140,Joe Walsh
141,Jan Schakowsky
142,Robert J. Dold
143,Adam Kinzinger
144,Jerry F. Costello
145,Judy Biggert
146,Randy Hultgren
147,Tim Johnson
148,Don Manzullo
149,Robert T. Schilling
150,Aaron Schock
151,John Shimkus
152,Pete Visclosky
153,Joe Donnelly
154,Marlin A. Stutzman
155,Todd Rokita
156,Dan Burton
157,Mike Pence
158,André Carson
159,Larry Bucshon
160,Todd C. Young
161,Tim Huelskamp
162,Lynn Jenkins
163,Kevin Yoder
164,Mike Pompeo
165,Ed Whitfield
166,Steven Brett Guthrie
167,John A. Yarmuth
168,Geoff Davis
169,"Harold ""Hal"" Rogers"
170,"Albert ""Ben"" Chandler"
171,Steve Scalise
172,Cedric L. Richmond
173,Jeffrey M. Landry
174,John Fleming
175,Rodney Alexander
176,Bill Cassidy
177,Charles W. Boustany Jr.
178,John W. Olver
179,Richard E. Neal
180,Jim McGovern
181,Barney Frank
182,Niki Tsongas
183,John F. Tierney
184,Ed Markey
185,Mike Capuano
186,Stephen F. Lynch
187,William R. Keating
188,Andy Harris
189,"C.A. ""Dutch"" Ruppersberger"
190,John P. Sarbanes
191,Donna F. Edwards
192,Steny H. Hoyer
193,Roscoe G. Bartlett
194,Elijah E. Cummings
195,Chris Van Hollen
196,"Rochelle ""Chellie"" Pingree"
197,Mike Michaud
198,Dan Benishek
199,Bill Huizenga
200,Justin Amash
201,Dave Camp
202,Dale E. Kildee
203,Fred Upton
204,Tim Walberg
205,Mike Rogers
206,Gary Peters
207,Candice S. Miller
208,Thaddeus McCotter
209,Sandy Levin
210,Hansen Clarke
211,John Conyers Jr.
212,John D. Dingell
213,Tim Walz
214,John Kline
215,Erik Paulsen
216,Betty McCollum
217,Keith Ellison
218,Michele Bachmann
219,Collin C. Peterson
220,Chip Cravaack
221,William Lacy Clay
222,W. Todd Akin
223,"John ""Russ"" Carnahan"
224,Vicky Hartzler
225,Emanuel Cleaver
226,Sam Graves
227,Billy Long
228,Jo Ann Emerson
229,Blaine Luetkemeyer
230,Alan Nunnelee
231,Bennie G. Thompson
232,Gregg Harper
233,Steven M. Palazzo
234,Denny Rehberg
235,"George ""G.K."" Butterfield"
236,Renee L. Ellmers
237,Walter B. Jones
238,David E. Price
239,Virginia Foxx
240,John Howard Coble
241,"Douglas ""Mike"" McIntyre"
242,Larry Kissell
243,Sue Wilkins Myrick
244,Patrick T. McHenry
245,Joseph Heath Shuler
246,Mel Watt
247,"R. ""Brad"" Miller"
248,Rick Berg
249,Jeff Fortenberry
250,Lee Terry
251,Adrian Smith
252,Frank C. Guinta
253,Charlie Bass
254,Rob Andrews
255,Frank A. LoBiondo
256,Jon Runyan
257,Chris Smith
258,Ernest Scott Garrett
259,Frank Pallone Jr.
260,Leonard Lance
261,Bill Pascrell
262,Steve Rothman
263,Donald Payne
264,Rodney P. Frelinghuysen
265,Rush Holt
266,Albio Sires
267,Martin Heinrich
268,Steve Pearce
269,Ben Ray Luján
270,"Rochelle ""Shelley"" Berkley"
271,Mark E. Amodei
272,Joseph J. Heck
273,Tim Bishop
274,Steve Israel
275,Pete King
276,Carolyn McCarthy
277,Gary L. Ackerman
278,Gregory W. Meeks
279,Joe Crowley
280,Jerry Nadler
281,Robert L. Turner
282,Ed Towns
283,Yvette D. Clarke
284,Nydia M. Velázquez
285,Michael G. Grimm
286,Carolyn B. Maloney
287,Charlie Rangel
288,José E. Serrano
289,Eliot L. Engel
290,Nita M. Lowey
291,Nan A. S. Hayworth
292,Christopher P. Gibson
293,Paul Tonko
294,Maurice D. Hinchey
295,Bill Owens
296,Richard L. Hanna
297,Ann Marie Buerkle
298,Kathy Hochul
299,Brian Higgins
300,Louise McIntosh Slaughter
301,Tom Reed
302,Steve Chabot
303,"Jeannette ""Jean"" Schmidt"
304,Mike Turner
305,Jim Jordan
306,Bob Latta
307,Bill Johnson
308,Steve Austria
309,John A. Boehner
310,Marcy Kaptur
311,Dennis J. Kucinich
312,Marcia L. Fudge
313,Pat Tiberi
314,Betty Sutton
315,Steve LaTourette
316,Steve Stivers
317,James B. Renacci
318,Tim Ryan
319,Bob Gibbs
320,John Sullivan
321,Dan Boren
322,Frank D. Lucas
323,Tom Cole
324,James Lankford
325,Greg Walden
326,Earl Blumenauer
327,Peter A. DeFazio
328,Kurt Schrader
329,Bob Brady
330,Chaka Fattah
331,Mike Kelly
332,Jason Altmire
333,Glenn Thompson
334,Jim Gerlach
335,Patrick Meehan
336,Mike Fitzpatrick
337,Bill Shuster
338,Tom Marino
339,Lou Barletta
340,Mark S. Critz
341,Allyson Y. Schwartz
342,Mike Doyle
343,Charlie Dent
344,Joe Pitts
345,"Thomas ""Tim"" Holden"
346,Tim Murphy
347,Todd Russell Platts
348,David N. Cicilline
349,Jim Langevin
350,Tim Scott
351,"Addison ""Joe"" Wilson"
352,Jeff Duncan
353,Trey Gowdy
354,Mick Mulvaney
355,Jim Clyburn
356,Kristi L. Noem
357,"David ""Phil"" Roe"
358,"John ""Jimmy"" Duncan"
359,"Charles J. ""Chuck"" Fleischmann"
360,Scott DesJarlais
361,Jim Cooper
362,Diane Black
363,Marsha Blackburn
364,Stephen Lee Fincher
365,Steve Cohen
366,Louie Gohmert
367,"Lloyd ""Ted"" Poe"
368,Sam Johnson
369,Ralph M. Hall
370,Jeb Hensarling
371,Joe Barton
372,John Abney Culberson
373,Kevin Brady
374,Al Green
375,Michael T. McCaul
376,"K. ""Mike"" Conaway"
377,Kay Granger
378,"William ""Mac"" Thornberry"
379,Ron Paul
380,Rubén Hinojosa
381,Silvestre Reyes
382,Bill Flores
383,Sheila Jackson Lee
384,"Robert ""Randy"" Neugebauer"
385,Charlie Gonzalez
386,Lamar Smith
387,Pete Olson
388,"Francisco ""Quico"" Canseco"
389,Kenny Marchant
390,Lloyd Doggett
391,Michael C. Burgess
392,Blake Farenthold
393,Henry Cuellar
394,"Raymond ""Gene"" Green"
395,Eddie Bernice Johnson
396,John R. Carter
397,Pete Sessions
398,Rob Bishop
399,Jim Matheson
400,Jason Chaffetz
401,Robert J. Wittman
402,E. Scott Rigell
403,Bobby Scott
404,"J. ""Randy"" Forbes"
405,Robert Hurt
406,Bob Goodlatte
407,Eric Cantor
408,Jim Moran
409,H. Morgan Griffith
410,Frank R. Wolf
411,Gerry Connolly
412,Peter Welch
413,Jay Inslee
414,Rick Larsen
415,Jaime Herrera Beutler
416,"Richard ""Doc"" Hastings"
417,Cathy McMorris Rodgers
418,Norm Dicks
419,Jim McDermott
420,David G. Reichert
421,David Adam Smith
422,Paul Ryan
423,Tammy Baldwin
424,Ron Kind
425,Gwen Moore
426,"F. ""Jim"" Sensenbrenner"
427,Tom Petri
428,Sean P. Duffy
429,Reid J. Ribble
430,David B. McKinley
431,Shelley Moore Capito
432,Nick J. Rahall II
433,Cynthia M. Lummis
