id,title
179,The Magnetic Lady To Her Patient
180,The Mask Of Anarchy
181,The Moon
182,The Past
183,The Pine Forest Of The Cascine Near Pisa
184,The Question
185,The Sepulchre Of Memory
186,The Solitary
187,The Spectral Horseman
188,The Sunset
189,The Tower Of Famine
190,The Triumph Of Life
191,The Two Spirits: An Allegory
192,The Wandering Jew's Soliloquy
193,Time
194,Time Long Past
195,To A Skylark
196,To A Star
197,To Coleridge
198,To Death
199,To Emilia Viviani
200,"To-- I Fear Thy Kisses, Gentle Maiden"
201,To Ireland
202,To Italy
203,To Jane: The Keen Stars Were Twinkling
204,To Jane: The Recollection
205,To Mary
206,To Mary ----
207,To Mary Shelley
208,To Mary Who Died In This Opinion
209,To Mary Wollstonecraft Godwin
210,"To-- Music, When Soft Voices Die"
211,To Night
212,To-- Oh! There Are Spirits Of The Air
213,To Sophia (Miss Stacey)
214,To The Men Of England
215,To The Mind Of Man
216,To The Moon
217,To The Moonbeam
218,To The Nile
219,To The Queen Of My Heart
220,To The Republicans Of North America
221,To William Shelley.
222,To William Shelley. Thy Little Footsteps On The Sands
223,To Wordsworth
224,To-- Yet Look On Me
225,To-Morrow
226,Unrisen Splendour Of The Brightest Sun
227,Verses On A Cat
228,Wake The Serpent Not
229,War
230,When A Lover Clasps His Fairest
231,When Soft Winds And Sunny Skies
232,When The Lamp Is Shattered
233,Wine Of The Fairies
234,"With A Guitar, To Jane"
235,Written At Bracknell
236,Zephyrus The Awakener
237,Total
238,Average
