id,title
49,Found this at a gun show in the box oiled it up and shot quite dependable for a second variant with plastic breech
50,24' RM Breech LW barrel flat piston mod valve 15 pumps
51,"Air is 7% thinner here than sea level so may affect velocity. 10 pumps may be like 8. Flattened off valve, and got a brass flat top piston. Vel went from 470 to 565 on 10 after mod. 615 at 14."
52,This pistol has had the crosman steel breech
53,Chambers well shoots straight
54,"This gun is bone stock with aluminum valve out of the package, could only hit 325 hmmmm needs some work"
55,Heavily modified
56,Airgunsmith flat top piston and flat top valve. At 12 pumps
57,Stock - new selas
58,n/a
59,n/a
60,"Stronger spring, 2250 barrel and slightly ported"
61,Boss Max Flow valve. 2250 barrel. Stronger spring. HPA. Trigger polished with lighter spring.
62,"14 inch barrel, stronger hammer spring, B & A Max fill valve"
63,n/a
64,N/A
65,Home made grips and polished triger
66,"stock 2250 with 24"" .177 barrel"
67,Crosman custom 18\\\' barrel
68,"B & A max fill valve, stronger hammer spring, resealed, remote coil"
69,Nice light carbine
70,"B78 valve - modified, transfer port mod."
71,I was surprised this gun looks and shoots good (now handled by RWS)
72,"After breaking it in,"
73,I like it just a bit over priced
74,"Full lube and Tune, Heavy guide, spacers"
75,powerful
76,"Cleaned, 1/8' spacer under tophat gave a few more fps"
77,the gun is a bit rough even after a tune
78,N/A
79,"Great Power & Accuracy, Excellent gun for taking small game upwards to 45yd's. My preferred round for the field is H&N Coppa-Point's 16.1gr @ 865 FPS"
80,"Excellent power, good precision, modern style. The individual bases of the scope are insufficient, better to place a rail"
81,"Modified QB78 valve, shimmed hammer spring. I still need to work on bolt and barell port. Hope to hit 800fps"
82,"5 pellets weighed for average, 5-shot string for avg velocity, Chrony at 10 ft from muzzle"
83,n/a
84,"stock rifle broken in over three years five shot string950, 946, 944, 951, 944 an impressive shot string with only 6fps variance15fpe a good hunting rif"
85,"Deburred and lubed, but all stock parts."
86,"Deburred, lubed, custom spring guide, cut/crowned barrel to 15"""
87,N/A
88,Stock gun (HyScore branded)
89,"Shoots the bear cub perfect, easy to cock easy to shoot and right on target"
90,after market spring
91,installed 20 oz tank
92,Cleaned pellets befor use and lubed with Napier lube.Surprisingly accurate.The only thing that shot faster was Gamo pba's (1167fps.) One of my smoothest shooting stock Gamo's
93,N/A
94,n/a
95,na
96,Rema.10 shot av. Best $135.00 I have spent on an air rifle to date. Smooth shooting cycle tack driver
97,Out of the box. Purchased as a refurbished unit
98,This was a refurb sold by Natchez. A little crude but accurate.
99,Stock gun.
100,I bought this gun at the gun show in original box as a used gun I was told it was stock and used very little
101,Out of the box
102,It is amazingly beautiful. I killed an apple!
103,N/A
104,High of 391 fps to a low of321 fps with Gamo Hunters @ 15.3g Stock gun cleaned & lubed.
105,Long story - but the gun ended up with a Gamo barrel. Velocity stayed the same
106,"Several pellets used from 4.8g cros SE to 7.9 Cros Wads = 866.3 fps Stock gun ,cleaned & lubed."
107,FPS ranged from 681 with Cross hollow points @ 7.9g to 917 w/S.E's. depending on weight. 5 lightweight brands over 800FPS.
108,Consistent shooter
109,All seems good with the first 250 pellets
110,NA
111,Nice gun shoots good
112,Great little gun clean stock straight shooter more then enough power
113,"good shooting gun, I only get 20 shots per fill"
114,na
115,Good gun trigger needs work
116,Shimmed breech seal with a .015 shim and replaced breech seal. Increased velocity from 885 fps. to 910 fps.
117,Shimmed brech seal with .015 shim and replaced seal. Velocity increased from 695 fps. to 750 fps.
118,Not sure what weight pellet was used to get the 1050 fps I was never able to get any better then 902.3 still a good gun very solid shooter
119,WOW now I believe
120,Debur polish & grease
121,remote coil option with 20 tank
122,Straight up great gun
123,"Average of 10 shot string, 3 feet from muzzle"
124,Average of 10 shot string.
125,"Good , strong and cheap indonesia air gun ( multi pump ) at 15x pumps"
126,"Here are the rest of the chrony numbers: 1 pump -304fps, 2 - 505, 3 - 596,4- 673, 5 - 729, 6 - 761, 793."
127,"10 pumps - 1964, bone stock"
128,Not bad for an old gun
129,Gun was totaly reworked new flat piston reangle port and rezize pump tube
130,Smooth Shooter easy to load
131,na
132,n/a
133,"Gun is hold sensitive but very powerful. Is also finicky about pellets, most don't shoot that well."
134,Takes practice to shoot
135,Very Very Smooth
136,"On CO2, modified by www.the850store.com"
137,"On CO2, Modified by www.the850store.com"
138,Purchased as a reman.
139,Aftermarket Spring & Guide
140,Just broken in
141,"smooth gun, good accuracy"
142,bad mo fo
143,Canadian import
144,NA
145,"Trigger screw likes to loosen up, had to wire it"
146,Gun would occasionally break 800
147,new gun very few shots fired in it wish I seen some of those numbers other people say they get with this gun
148,"Cleaned up and lubed, but stock parts"
149,Transfer port opened to .2' - picked up 20-40fps
