id,title
150,Duluth Kennel Club
151,"Wachusett Kennel Club, Inc."
152,"Wichita Kennel Club, Inc."
153,Northeast Oklahoma Kennel Club
154,"Baltimore County Kennel Club, Inc."
155,Heart Of The Plains Kennel Club
156,Two Cities Kennel Club
157,"Ozarks Kennel Club, Inc."
158,"Heart Of America Kennel Club, Inc."
159,Rio Grande Kennel Club
160,"Greater Clarksburg Wv Kennel Club, Inc."
161,"Kennel Club Of Northern New Jersey, Inc."
162,"Mountaineer Kennel Club, Inc."
163,Marshfield Area Kennel Club
164,Valley Isle Kennel Club Of Maui
165,"Platte Valley Kennel Club Of Fremont, Nebraska"
166,"Tri-star Kennel Club Of williamson County, Tennessee"
167,Seminole Dog Fanciers Association
168,Savannah Kennel Club
169,"Land O' Lakes Kennel Club, Inc."
170,"Corpus Christi Kennel Club, Inc."
171,Tupelo Kennel Club
172,"Kern County Kennel Club, Inc."
173,Kachina Kennel Club
174,Durango Kennel Club
175,Five Valley Kennel Club
176,"Paper Cities Kennel Club, Inc."
177,"Lackawanna Kennel Club, Inc."
178,Marquette Kennel Club
179,Clarksville Kennel Club
180,St. Clair Kennel Club
181,Grand Valley Kennel Club
182,Malibu Kennel Club
183,Golden Triangle Kennel Club Of Mississippi
184,"Meri-miss Kennel Club, Inc."
185,Mount Pleasant Michigan Kennel Club (Breed/Obed #1)
186,Bahia Sur Kennel Club Of Chula Vista
187,Penobscot Valley Kennel Club
188,Penobscot Valley Kennel Club
189,Bismarck Kennel Club
190,Sawnee Mountain Kennel Club Of Georgia
191,Lexington Kennel Club Inc
192,Redwood Empire Kennel Club
193,Moore County Kennel Club Of North Carolina
194,"Marion Kennel Club, Inc."
195,"Central Florida Kennel Club, Inc."
196,"Sequoia Kennel Club, Inc."
197,Heartland Dog Club Of Florida
198,Caribe Kennel Club
199,Caddo Kennel Club Of Texas
200,Ladies' Kennel Association Of America
201,Electric City Kennel Club
202,"Houston Kennel Club, Inc."
