id,title
374,The Humanities Council SC
375,University of South Carolina
376,Claflin University
377,Museum of the South Dakota State Historical Society
378,Siouxland Libraries
379,Austin Peay State University
380,Chattanooga Public Library
381,Hardeman County Commission for Black History
382,Memphis Library Foundation
383,Metro Historical Commission Foundation
384,Nashville Public Library Foundation
385,Promise Land Community Club
386,Tusculum College Garland Library
387,Volunteer State Community College
388,West Tennessee Delta Heritage Center
389,National Civil Rights Museum
390,Bradley Academy Historical Association
391,Davies Manor Plantation
392,Sequatchie County Public Library and Friends
393,Beaumont Public Library System
394,Bertha Voyer Memorial Library
395,Bryan/College Station Public Libraries
396,Edwin E. Lehr Library at San Jacinto College - North
397,El Paso Museum of History
398,Humanities Texas
399,Lake Cities Library
400,Newton Gresham Library at Sam Houston State University
401,Northeast Lakeview College
402,"Robert J. Terry Library, Texas Southern University"
403,San Antonio Museum of Art
404,San Antonio Public Library Foundation
405,South Dallas Cultural Center
406,South Texas College
407,Tarrant County College District
408,Texas Institute for the Preservation of History and Culture
409,The University of Texas at San Antonio
410,The Williamson Museum
411,University of Houston-Downtown
412,University of Texas at Brownsville
413,West Texas A&M University
414,Crowley Public Library
415,Irving Public Library
416,Museum of the Gulf Coast
417,Gibbs Memorial Library
418,Friends of Lyndon B. Johnson National Historical Park
419,NAACP Salt Lake Branch
420,NAACP Tri State Conference
421,Orem Public Library
422,Weber State University
423,Brigham City Library
424,Alexandria Black History Museum
425,Central Virginia Regional Library
426,Chesterfield County Public Library
427,Cumberland County Public Library
428,"Dr. Martin Luther King, Jr. Center for Human Rights, Inc."
429,Hampton Public Library
430,Historic Long Branch
431,Jefferson-Madison Regional Library
432,Middlesex County Public Library
433,Pearl Bailey Library
434,Petersburg Public Library
435,Pittsylvania County Public Library System
436,Robert Russa Moton Museum
437,"The Association for the Study of African American Life and History (ASAHL) Hampton, Virginia Chapter"
438,Virginia Foundation for the Humanities
439,Virginia Highlands Community College
440,Virginia Historical Society
441,Waynesboro Public Library
442,Montgomery-Floyd Regional Library
443,Friends of the Culpeper County Library
444,Poquoson public Library
445,YWCA South Hampton Roads
446,Essex Free Library
447,St. Albans Historical Society & Museum
448,Central Washington University James E. Brooks Library
449,North Seattle Community College Library
450,Pierce County Library System
451,Spokane Public Library Foundation
452,Unity Multicultural Education Center/Gonzaga University
453,Cardinal Stritch University
454,Carroll University
455,Madison Public Library
456,New Berlin Public Library
457,North Shore Library
458,Racine Public Library/Coming Together Racine
459,Rock County Historical Society
460,University of Wisconsin Whitewater
461,Verona Public Library
462,Waunakee Public Library
463,Wisconsin Historical Society
464,Dr. James Cameron Legacy Foundation dba America's Black Holocaust Museum
465,Kanawha County Public Library
466,Partnership of African Churches
467,Marshall University Research Corporation
468,Laramie County Community College
469,Park County Library System
470,Western Wyoming Community College (Hay Library)
471,Wyoming Humanities Council
472,Casper College
