id,title
196,FST Auto Services cc
197,Mac's Auto Repairs
198,Hoopers
199,Rex Diff & Gearbox Boksburg/RDG
200,Faber Coachworks Epping
201,Super Tune
202,Mayfair Gearbox Bloemfontein
203,Florida Panel Beaters
204,S A Auto Tech
205,Uncle Charlies Auto
206,Astrum Test Station
207,Interstate Bodyworks & Towing
208,Nita's Car -Care cc(Windscreens.com)
209,Alpha panelbeaters
210,Eastern Auto Body
211,Bodyline Auto Panel & Paint
212,Gearbox Centre Durban
213,RG Motorsport
214,Action Panel Beaters
215,Success Fitment Centre
216,FR Panelbeaters
217,Jaydon Panelbeaters & Spray Painters cc
218,Super Body Repairs
219,Massardo Cars
220,Dynamic Propshaft & CV Joints
221,Taylors Automotive Services
222,CK Coachworks Express CBD
223,Berlin Autotronic
224,Marble Auto Electrical
225,Eldan Auto Body
226,Witbank Car Care Centre
227,GP Windscreens East Rand
228,Margate Panel Beaters & Refinishers CC
229,Greenstone Autobody cc
230,German Auto e-car
231,Technocar Auto Services CC
232,Elegant Square Panelbeaters
233,Smith & Santos Woodstock
234,Sparky Auto Electrical
235,Isazi Propshafts
236,ACD Automotive Services
237,Performance Auto & Panelbeaters
238,Pronto Panelbeaters
239,Merk Star Motors
240,Global Autobody
241,E Auto Clinic
242,Safari Centre Upington
243,Ferndale Auto Service
244,Barloworld Coachworks Germiston
245,Safari Centre - Centurion
246,Power Trans
247,Rex Diff & Gearbox Durban/RDG
248,MotoWorx Boksburg
249,Imperial Kroonstad
250,A1 Panel and Spray Shop
251,Auto Man
252,Bonsai Technologies
253,Auto Hail Damage
254,City Locksmiths Pretoria
255,Finesse Panelbeaters CC
256,Dastek
257,Koops Workshop
258,Grunwald's Diesel and Auto Electric
259,Leeson's Panelbeaters
260,Mechspec Auto
261,Lord Dent Panelbeaters
262,Technostar Audobody Repair Centre
263,Defence Concepts SA Wynberg
264,Rayven's Auto Mechanical Services
265,Brooklyn Motor Lab
266,Mike Evans Auto Body Repairers
267,Sasvaal Panel Beaters
268,DHK Automotive Services
269,Durban South Panel Paint
270,Estate Panelbeaters
271,"Mr. Transmission, Gearbox & Diff Centre"
272,Motoserv Tech
273,Hi-Tech Mag Repairs
274,Joe Davis Locksmiths & Hardware
275,P.T. Paint & Panel
276,Trueway Panelbeaters
277,Meyerton Diesel Injection
278,Max Power
279,Astro Serv
280,Malas Tyres
281,Ross Champion Umhlanga
282,Landy Worx Randburg
283,Carello Auto
284,OE Service Centre
285,Auto Salon
286,Goch & Cooper
287,John's Workshop
288,Corky's Services and Repairs
289,Fleet Vip Solutions
290,White River Auto Workshop
291,Top Care Auto Clinic cc
292,Super Mac's
293,Brake Centre
294,Randow Panel Beaters
295,Roadrunner 24-hour Locksmiths
296,Maranata 4x4 Outdoor Centre
297,Isidingo Auto cc
298,Stargen Auto Electrical
299,Secunda Panerbeaters
300,Automagic Silverton
301,Auto Body Repairs
302,HRD (Hops Racing Development)
303,Centurion Panel Beaters
304,Fantam Auto Body
305,Thobani Auto cc t/a Reece's Auto
306,M&L Panelbeaters
307,Auto Superior
308,Auto Panel & Paint
309,Barloworld Coachworks Tokai
310,Mette's Auto Electrical
311,Autowise Service Centre
312,East Coast Panel & Paint
313,C.V. Auto Specialist
314,Auto Vehicle Maintenance
315,ZST Technologies
316,Sham Panelbeaters
317,Maritzburg Central Panel Beaters
318,Renew-It Autobody Randburg
319,Abrahams Workshop
320,Vryheid Gearbox Centre
321,Unkel Kobus's Motors
322,Trimway Brake & Clutch
323,The Real Garage
324,Danmar Autobody Longmeadow
325,Raven Panelbeaters
326,Mayfair Gearbox Cape Town
327,Auto GP Mechanic & Customs
328,Wynberg Panelbeaters
329,Sound Lab
330,BB Cars Auto Body
331,Roodepoort Accident Repair Centre
332,Bryce Hall Motors
333,Northway Electrauto
334,Danmar Auto Body
335,Mac Car & Truck
336,Auto Executive Corporation
337,Precision Autospray
338,Sanrose Autobody
339,Diesel-Pro
340,Panorama Motors
341,Ross Champion Pinetown
342,Alberante Autospray
343,All-O-Matic Transmissions
344,Mayfair Gearbox KZN PTY LTD
345,Cencar
346,Mitsubishi Motors East Rand
347,Steve's Auto Clinic Kyalami Petrol
348,Motor Tune ups
349,Durban South Body Express
350,Fleet Vip Solutions
351,Gearbox Centre PMB
352,Quality Assured Auto Clinic
353,Steve's Auto Clinic Diesel Centurion
354,Olympic Panel Beaters
355,Beato Autobody
356,Tony Mellows Motor Services
357,Success Panel Beaters & Service Centre cc
358,Kriess Diesel & Service Centre
