id,title
133,"Samford 1, Auburn 0"
134,"NC State 4, Georgia Southern 0"
135,"Furman 2, Presbyterian 1"
136,"The Citadel 3, Jacksonville State 1"
137,"Winthrop 1, Wofford 0"
138,"Samford 1, Tennessee 0"
139,"Clemson 1, Furman 0"
140,"Wofford 0, USC Upstate 0"
141,"Western Carolina 2, Eastern Kentucky 0"
142,"Washington 1, UNCG 0"
143,"Indiana 5, Georgia Southern 0"
144,"East Carolina 1, Elon 1"
145,"Coastal Carolina 0, Davidson 0"
146,"Navy 5, The Citadel 0"
147,"Austin Peay 2, Appalachian State 1"
148,"UNCG 1, Hawai`i 0"
149,"Western Carolina 2, Lipscomb 0"
150,"Austin Peay 4, Chattanooga 0"
151,"Memphis 2, Samford 0"
152,"Indiana State 2, Georgia Southern 1"
153,"Elon 2, Coastal Carolina 0"
154,"East Carolina 2, Davidson 0"
155,"Maryland 9, The Citadel 0"
156,"Appalachian State 2, East Tennessee State 1"
