id,title
150,"Meat, Poultry, and Fish Cutters"
151,Restaurant Hosts and Hostesses
152,Travel Agents
153,"Child, Family, and School Social Workers"
154,Clergy
155,Government Program Eligibility Interviewers
156,Health Care Social Workers
157,Mental Health and Substance Abuse Social Workers
158,Psychiatric Aides
159,Computer Hardware Engineers
160,Computer Programmers
161,"Computer, ATM, and Office Machine Repairers"
162,Court Reporters
163,Detectives and Criminal Investigators
164,Gaming Surveillance Officers and Gaming Investigators
165,Judicial Law Clerks
166,Paralegals and Legal Assistants
167,Radio Operators
168,Security Guards
169,Automotive Body Repairers
170,Bicycle Repairers
171,Butchers and Meat Cutters
172,Camera and Photographic Equipment Repairers
173,Chemical Equipment Operators
174,"Coating, Painting, and Spraying Machine Operators"
175,Computer Numerically Controlled (CNC) Machine Tool Programmers
176,"Computer, ATM, and Office Machine Repairers"
177,Computer-Controlled Machine Tool Operators
178,"Crushing, Grinding, and Polishing Machine Operators"
179,Cutting and Slicing Machine Operators
180,"Cutting, Punching, and Press Machine Operators"
181,Electrical and Electronic Engineering Technicians
182,Electro-Mechanical Technicians
183,Electronic Home Entertainment Equipment Installers and Repairers
184,Fabric Menders
185,Hand Cutters and Trimmers
186,Hand Grinding and Polishing Workers
187,Hand Sewers
188,Industrial Engineering Technicians
189,Industrial Engineers
190,Industrial Machinery Mechanics
191,Industrial Production Managers
192,Industrial Truck and Tractor Operators
193,Machinists
194,Mechanical Engineering Technicians
195,Medical Equipment Repairers
196,Millwrights
197,Mixing and Blending Machine Operators
198,Musical Instrument Repairers and Tuners
199,Painting and Decorating Workers
200,"Radio, Cellular, and Tower Equipment Installers and Repairers"
201,Rail Car Repairers
202,Refractory Materials Repairers
203,"Separating, Filtering, Clarifying, Precipitating, and Still Machine Operators"
204,Sheet Metal Workers
205,Stationary Engineers and Boiler Operators
206,Tailors and Dressmakers
207,Telecommunications Equipment Installers and Repairers
208,Telecommunications Line Installers and Repairers
209,Tire Repairers and Changers
210,Tool and Die Makers
211,Transportation Equipment Painters
212,Vehicle Cleaners
213,Watch Repairers
214,"Welders, Cutters, Solderers, and Brazers"
215,"Welding, Soldering, and Brazing Machine Operators"
216,Automotive Body Repairers
217,Barbers
218,Bicycle Repairers
219,Butchers and Meat Cutters
220,Camera and Photographic Equipment Repairers
221,"Computer, ATM, and Office Machine Repairers"
222,Demonstrators and Product Promoters
223,Driver/Sales Workers
224,Electronic Home Entertainment Equipment Installers and Repairers
225,Freight and Stock Laborers
226,Hairdressers and Cosmetologists
227,Manicurists and Pedicurists
228,"Meat, Poultry, and Fish Cutters"
229,Medical Equipment Repairers
230,Models
231,Motorcycle Mechanics
232,Musical Instrument Repairers and Tuners
233,Outdoor Power Equipment Mechanics
234,Parking Lot Attendants
235,Parts Salespersons
236,Pest Control Workers
237,Rail Car Repairers
238,Refractory Materials Repairers
239,Shampooers
240,Skincare Specialists
241,Slaughterers and Meat Packers
242,Tailors and Dressmakers
243,Telecommunications Equipment Installers and Repairers
244,Telecommunications Line Installers and Repairers
245,Theatrical and Performance Makeup Artists
246,Tire Repairers and Changers
247,Tree Trimmers and Pruners
248,Watch Repairers
249,Aerospace Engineers
250,Chemical Engineers
251,Civil Engineering Technicians
252,Civil Engineers
253,Electrical and Electronics Drafters
254,Electrical Engineers
255,Electronics Engineers
256,Environmental Engineering Technicians
257,Health and Safety Engineers
258,Industrial Engineering Technicians
259,Industrial Engineers
260,Mechanical Drafters
261,Mechanical Engineers
262,Operating Engineers and Other Construction Equipment Operators
263,Surveying and Mapping Technicians
264,Aerospace Engineering Technicians
265,Aircraft Mechanics and Service Technicians
266,Airplane Pilots
267,Automotive Body Repairers
268,Automotive Service Technicians and Mechanics
269,Bicycle Repairers
270,Bus and Truck Mechanics
271,Commercial Pilots
272,"Court, Municipal, and License Clerks"
273,Farm Equipment Mechanics
274,Freight and Stock Laborers
275,Heavy and Tractor-Trailer Truck Drivers
276,Light Truck or Delivery Services Drivers
277,Mobile Heavy Equipment Mechanics
278,Motorboat Mechanics
279,Motorcycle Mechanics
280,Outdoor Power Equipment Mechanics
281,Rail Car Repairers
282,Railroad Conductors and Yardmasters
283,Recreational Vehicle Service Technicians
284,Taxi Drivers and Chauffeurs
285,Tire Repairers and Changers
286,"Transportation, Storage, and Distribution Managers"
