id,title
142,TRUSS GUSSET REPAIRS (S12) NOTES: OTU
143,TRUSS GUSSET REPAIRS (S13) NOTES: OTU
144,TRUSS GUSSET REPAIRS (S14) NOTES: OTU
145,TRUSS GUSSET REPAIRS (S15) NOTES: OTU
146,TRUSS GUSSET REPAIRS (S16) NOTES: OTU
147,TRUSS MEMBER REPAIRS (M01) NOTES: OTU
148,TRUSS MEMBER REPAIRS (M02) NOTES: OTU
149,TRUSS MEMBER REPAIRS (M03) NOTES: OTU
150,TRUSS MEMBER REPAIRS (M08) NOTES: OTU
151,TRUSS MEMBER REPAIRS (M09) NOTES: OTU
152,TRUSS MEMBER REPAIRS (M10) NOTES: OTU
153,TRUSS MEMBER REPAIRS (K01) NOTES: OTU
154,TRUSS MEMBER REPAIRS (K02) NOTES: OTU
155,TRUSS MEMBER REPAIRS (KO3) NOTES: OTU
156,TRUSS MEMBER REPAIRS (KO4) NOTES: OTU
157,TRUSS MEMBER REPAIRS (KO5) NOTES: OTU
158,TRUSS MEMBER REPAIRS (K06) NOTES: OTU
159,TRUSS MEMBER REPAIRS (X01) NOTES: OTU
160,TRUSS MEMBER REPAIRS (X04) NOTES: OTU
161,TRUSS MEMBER REPAIRS (X06) NOTES: OTU
162,TRUSS MEMBER REPAIRS (X07) NOTES: OTU
163,TRUSS MEMBER REPAIRS (X10) NOTES: OTU
164,TRUSS MEMBER REPAIRS (X10)
165,REPLACE RIVETS OR BOLTS (X02) NOTES: OTU
166,STRESS RIBBON STEEL NOTES: OTU
167,TIMBER PILE REPLACEMENT NOTES: OTU
168,PREFABRICATED DECK UNIT NOTES: OTU
169,TYPE CAC CONCRETE
170,"INTRLCK ART CONC BLK W / CABLE 9"" MIN NOTES: OTU"
171,TREATED TIMBER DECK (GLULAM) NOTES: OTU
172,TEMPORARY PLATFORM ACCESS NOTES: OTU
173,PREFAB PEDESTRIAN TRUSS BRIDGE NOTES: OTU
174,UHMW - PE FENDER PADS NOTES: OTU
175,SOIL NAIL PROOF TESTING NOTES: OTU
176,TRENCH DRAIN NOTES: OTU
177,METAL BUILD SYSTEM NOTES: OTU
178,HISTORIC BRIDGE MARKER NOTES: OTU
179,HISTORIC BRIDGE MARKER NOTES: OTU
180,CANTILEVER REPAIR NOTES: OTU
181,STRINGER END REPAIR NOTES: OTU
182,SPANDREL COLUMN BASE REPAIR NOTES: OTU
183,SEAL CONSTRUCTION JOINT NOTES: OTU
184,SEAL HINGE JOINT NOTES: OTU
185,CRACK SEALING NOTES: OTU
186,DECORATIVE MOLDING NOTES: OTU
187,PLUG SCUPPER NOTES: OTU
188,TEMPORARY SHORING NOTES: OTU
189,TRENCH DRAIN NOTES: OTU
190,TREATED TIMBER BOLLARDS NOTES: OTU
191,BRIDGE DRAINAGE PIPE NOTES: OTU
192,STEEL PIPE (54 IN) NOTES: OTU
193,STEEL PIPE (60 IN) NOTES: OTU
194,STEEL PIPE (24 IN) NOTES: OTU
195,STEEL PIPE (26 IN) NOTES: OTU
196,OBELISK (TY 1) NOTES: OTU
197,OBELISK (TY 2) NOTES: OTU
198,OBELISK (TY 3) NOTES: OTU
199,TRENCH DRAIN NOTES: OTU
200,ZINC CATHODIC PROTECTION SYSTEM NOTES: OTU
201,BIRD GUARD NOTES: OTU
202,HISTORIC BRIDGE MARKER NOTES: OTU
203,TRENCH DRAIN NOTES: DW-HOU
204,DRILLED SHAFT NOTES: OTU
205,CORE HOLE NOTES: OTU
206,"STEEL CASING PIPE (24"") NOTES: OTU"
207,"STEEL CASING PIPE (30"") NOTES: OTU"
208,TRENCH DRAIN NOTES: OTU
209,UNDER DECK SUPPORT NOTES: OTU
210,INTERLOCK ART CONC BLKS WITH CABLES NOTES: OTU
211,"COLORED - TEXTURIZED CONCRETE (4"") NOTES: OTU"
212,"COLORED - TEXTURIZED CONCRETE (6"") NOTES: OTU"
213,TRENCH DRAIN NOTES: OTU
214,MULT - LAYER POLY CONC OVER FOR PED WALK NOTES: OTU
215,FLAGPOLE NOTES: OTU
216,PRESTRESSED BEAM CORR PROTECT TREATMENT NOTES: OTU
217,RMV STL EXTRUSION AT BRDG EXPANSION JTS NOTES: OTU
218,SACRIFICIAL CATHODIC PROTECTION JACKET NOTES: OTU
219,BULK ZINC ANODE NOTES: OTU
220,ZINC CATHODIC PROTECTION SYSTEM NOTES: OTU
221,EMBED GAL ANODES FOR CORR MITIGATION NOTES: OTU
222,CATWALK (BRIDGE MOUNT) NOTES: OTU
223,PRECAST C - SPAN CULV (24FTX8.5FTX30.25FT) NOTES: OTU
224,TRENCH DRAIN NOTES: OTU
225,"CONCRETE ARMOR UNIT (24"") NOTES: OTU"
226,"CONCRETE ARMOR UNIT (48"") NOTES: OTU"
227,"ACB WITH CABLES 4.5"" NOTES: OTU"
228,UNDER DECK SUPPORT NOTES: OTU
229,SOUND WALL NOTES: OTU
230,ZINC SPRAY CONCRETE REPAIR COATING NOTES: OTU
231,SLUICE GATE NOTES: OTU
232,BIRD GUARD NOTES: OTU
233,SOUND WALL (11 FT. TO 21 FT.) NOTES: OTU
234,FOUNDATION REPAIR PILING NOTES: OTU
235,DOLPHIN NOTES: OTU
236,UHMW - PE PADS NOTES: OTU
237,ACCESS HATCH NOTES: OTU
238,ACCESS HATCH (DOMESTIC) NOTES: OTU
239,ACCESS HATCH (FOREIGN) NOTES: OTU
240,STRUCTURAL GROUT NOTES: OTU
241,CLASS H CONC (ARCH) (MASS) (HPC) NOTES: OTU
242,PRECAST ARCH INSTRUMENTATION NOTES: OTU
243,HLMR DISC BEARING (GE - 1400) NOTES: OTU
244,HLMR DISC BEARING (F - 1400) NOTES: OTU
245,HLMR DISC BEARING (E - 1400) NOTES: OTU
246,HLMR DISC BEARING (GE - 1000) NOTES: OTU
247,HLMR DISC BEARING (GE - 2000) NOTES: OTU
248,PEDESTRIAN CABLE RAILING NOTES: OTU
249,DOLPHIN AND FENDER SYSTEM NOTES: OTU
250,PRE - CAST TRENCH DRAIN (IN CONC PAVEMNT)
