id,title
79,12 WolfgangDenk 5 DetlevZundel
80,10 WolfgangDenk 6 DetlevZundel
81,11 DetlevZundel 4 WolfgangDenk 1 MichaelPloujnikov
82,2 WestMoon? 2 SunWukong 2 SunKhil 2 SiCvalVe 2 ShouJi? 2 GocnLing? 2 ChinaBaby? 2 CaishowcngoorgCaishowcngoorg?
83,13 WolfgangDenk 2 DetlevZundel
84,10 DetlevZundel 5 WolfgangDenk
85,12 WolfgangDenk 2 DetlevZundel
86,11 WolfgangDenk 2 FranciskoLorki 2 DetlevZundel
87,10 DetlevZundel 2 WolfgangDenk 2 NguyenThai
88,13 WolfgangDenk 1 DetlevZundel
89,5 JonDiekema 3 TimBird 2 PhilippGuehring 2 MeiHenGJD 2 CquniTop?
90,9 WolfgangDenk 4 DetlevZundel
91,8 WolfgangDenk 4 DetlevZundel
92,12 WolfgangDenk
93,10 WolfgangDenk 2 DetlevZundel
94,6 WolfgangDenk 6 DetlevZundel
95,6 DetlevZundel 5 WolfgangDenk 1 FartherTed?
96,8 WolfgangDenk 4 DetlevZundel
97,6 WolfgangDenk 4 DetlevZundel 1 DonKuzhiyelil
98,5 AhmadMasrieh 2 RobDay 2 MichaelRyu 2 DetlevZundel
99,2 StephaneFillod 2 OliverBittel 2 MartinKrause 2 LudwigM 2 AndrzejKass 1 WolfgangDenk
100,10 WolfgangDenk
101,8 WolfgangDenk 2 DetlevZundel
102,6 DetlevZundel 4 WolfgangDenk
103,6 DetlevZundel 4 WolfgangDenk
104,6 DetlevZundel 4 WolfgangDenk
105,2 TimVanDeWalle 2 ShujuhuifuLee 2 FuWuqi 2 CqMniu 2 ChinaTour?
106,1 MarkusKlotzbuecher
