id,title
256,14th Regiment
257,"71st Infantry, Band"
258,12th Infantry
259,12th Infantry
260,912th Field Artillery Battalion [AUS]
261,11th Company Coast Artillery District
262,8th Regiment
263,8th Regiment
264,13th Artillery District
265,245th Coast Artillery
266,13th Coast Defence Command
267,13th Artillery District
268,13th Regiment
269,71st Infantry
270,71st Infantry
271,369th Coast Artillery
272,245th Coast Artillery Regiment
273,245th Coastal Artillery
274,642nd Transportation Battalion
275,National Guard
276,1st Battery
277,23rd Regiment
278,"3rd Infantry, NYG"
279,3rd Battalion 3rd Regiment New York Guard
280,54th Infantry Brigade
281,7th Regiment
282,Headquarters Battery 245th Coast Artillery
283,165th Infantry
284,9th [Arty Dist]
285,65th Infantry
286,69th Infantry
287,69th Regiment
288,Battery D 104th Field Artillery
289,14th Infantry
290,1st Medical Tank Battalion 174th Armor NYARNG
291,47th Infantry
292,14th Infantry
293,14th Regiment
294,108th Infantry
295,7th Regiment
296,3rd infantry
297,3rd Infantry Regiment
298,3rd Infantry
299,2nd Separate Company
300,104th Field Artillery
301,Headquarters Battery & C T 104th Field Artillery
302,10th Infantry
303,69th Infantry
304,"74th Regiment, NYG"
305,174th Infantry
306,174th Infantry Regiment
307,10th Infantry
308,Headquarters and Headquarters Company Combat Command A 27th Armored Division
309,Combat Command A 27th Armored Division
310,105th Infantry
311,12th Regiment
312,12th Infantry Regiment
313,12th Regiment
314,105th Infantry
315,102nd Engineers
316,Coast Artillery Brigade
317,212th Coastal Artillery
318,212th Coast Artillery
319,Signal Corps 101st Battaliion
320,101st [Signal Battalion]
321,HHB 1st Missile Battalion 245th Artillery
322,1st Missile Battalion 245th Artillery Regiment
323,102nd AAA Brigade NYNG
324,102nd Engineer Battalion
325,9th Regiment New York Guard
326,9th Regiment
327,244th Coast Artillery
328,23rd Infantry
329,14th Separate Company
330,1st Cavalry
331,Company 2 Squadron A
332,7th Infantry
333,23rd Infantry
334,23rd Infantry
335,Service Battery 156th Field Artillery
336,Headquarters Battery & CT 1st Battalion 104th Field Artillery
337,104th Field Artillery
338,74th Infantry
339,1st Infantry
340,9th Fl division 3rd Battalion NMNY
341,3rd Battalion Naval Militia
342,9th Division 3rd Battalion NYNM
343,Regimental Headquarters Company 107th Infantry
344,2nd Infantry
345,Headquarters 106th AFA Battalion NYNG
346,Headquarters 1st Rocket Howitzer 106th Artillery
347,71st Regiment
