id,title
62,"Sonnet 139: O, Call Not Me To Justify The Wrong"
63,Sonnet 14: “not From The Stars Do I My Judgement Pluck…”
64,Sonnet 140: Be Wise As Thou Art Cruel; Do Not Press
65,"Sonnet 141: In Faith, I Do Not Love Thee With Mine Eyes"
66,"Sonnet 142: Love Is My Sin, And Thy Dear Virtue Hate"
67,"Sonnet 144: Two Loves I Have, Of Comfort And Despair"
68,Sonnet 145: Those Lips That Love's Own Hand Did Make
69,"Sonnet 146: Poor Soul, The Centre Of My Sinful Earth"
70,"Sonnet 147: My Love Is As A Fever, Longing Still"
71,Sonnet 148: O Me! What Eyes Hath Love Put In My Head
72,Sonnet 15: When I Consider Every Thing That Grows
73,Sonnet 150: O From What Power Hast Thou This Powerful Might
74,Sonnet 151: Love Is Too Young To Know What Conscience Is
75,Sonnet 152: In Loving Thee Thou Know'st I Am Forsworn
76,Sonnet 153: Cupid Laid By His Brand And Fell Asleep
77,Sonnet 17: Who Will Believe My Verse In Time To Come
78,Sonnet 18: Shall I Compare Thee To A Summer's Day?
79,Sonnet 20: A Woman's Face With Nature's Own Hand Painted
80,Sonnet 23: As An Unperfect Actor On The Stage
81,Sonnet 24: “mine Eye Hath Played The Painter And Hath Stelled…”
82,Sonnet 24: Mine Eye Hath Played The Painter And Hath Stelled
83,Sonnet 30: When To The Sessions Of Sweet Silent Thought
84,Sonnet 32: If Thou Survive My Well-Contented Day
85,Sonnet 33: Full Many A Glorious Morning Have I Seen
86,Sonnet 34: Why Didst Thou Promise Such A Beauteous Day
87,Sonnet 35: No More Be Grieved At That Which Thou Hast Done
88,Sonnet 38:
89,Sonnet 38: How Can My Muse Want Subject To Invent
90,"Sonnet 40: Take All My Loves, My Love, Yea, Take Them All"
91,Sonnet 41: Those Pretty Wrongs That Liberty Commits
92,"Sonnet 43: When Most I Wink, Then Do Mine Eyes Best See"
93,Sonnet 44: If The Dull Substance Of My Flesh Were Thought
94,"Sonnet 45: The Other Two, Slight Air And Purging Fire"
95,Sonnet 46: Mine Eye And Heart Are At A Mortal War
96,"Sonnet 48: How Careful Was I, When I Took My Way"
97,"Sonnet 49: Against That Time, If Ever That Time Come"
98,Sonnet 50: How Heavy Do I Journey On The Way
99,"Sonnet 53: What Is Your Substance, Whereof Are You Made"
100,"Sonnet 57: Being Your Slave, What Should I Do But Tend"
101,"Sonnet 58: That God Forbid, That Made Me First Your Slave"
102,Sonnet 60: Like As The Waves Make Towards The Pebbled Shore
103,Sonnet 61: Is It Thy Will Thy Image Should Keep Open
104,Sonnet 63: Against My Love Shall Be As I Am Now
105,Sonnet 64:
106,"Sonnet 65: Since Brass, Nor Stone, Nor Earth, Nor Boundless Sea"
107,Sonnet 69: Those Parts Of Thee That The World's Eye Doth View
108,Sonnet 71: No Longer Mourn For Me When I Am Dead
109,Sonnet 73:
110,Sonnet 74: But Be Contented When That Fell Arrest
111,Sonnet 75: So Are You To My Thoughts As Food To Life
112,Sonnet 82: I Grant Thou Wert Not Married To My Muse
113,"Sonnet 84: Who Is It That Says Most, Which Can Say More"
114,"Sonnet 84: Who Is It That Says Most, Which Can Say More"
115,Sonnet 85: My Tongue-Tied Muse In Manners Holds Her Still
116,Sonnet 9: Is It For Fear To Wet A Widow's Eye
117,"Sonnet 93: So Shall I Live, Supposing Thou Art True"
118,"Sonnet 93: So Shall I Live, Supposing Thou Art True"
119,Sonnet 95: How Sweet And Lovely Dost Thou Make The Shame
120,"Sonnet 96: Some Say Thy Fault Is Youth, Some Wantonness"
121,Sonnet 97: How Like A Winter Hath My Absence Been
122,Sonnet 98: From You Have I Been Absent In The Spring
123,Sonnet 99: The Forward Violet Thus Did I Chide
124,Sonnet Clii
125,Sonnet Cv
126,Sonnet Cx
127,Sonnet Cxlvi
128,Sonnet Cxviii
129,Sonnet Cxxx: My Mistress' Eyes Are Nothing Like The Sun
130,Sonnet Cxxxiv
131,Sonnet L
132,Sonnet Li
133,Sonnet Lx
134,Sonnet Lxxvi
135,Sonnet Lxxxvi
136,Sonnet X
137,Sonnet Xciv: They That Have Power To Hurt And Will Do None
138,Sonnet Xcviii
139,Sonnet Xii
140,Sonnet Xliv
141,Sonnet Xv: When I Consider Everything That Grows
142,Sonnet Xxii
143,Sonnet Xxx: When To The Sessions Of Sweet Silent Thought
144,Sonnet Xxxi
145,Sonnet Xxxix
146,"Sonnets Cx: Alas, 'Tis True I Have Gone Here And There"
147,"Sonnets Cxlvi: Poor Soul, The Centre Of My Sinful Earth"
148,Sonnets Iii
149,Sonnets Iv
150,"Sonnets Liii: What Is Your Substance, Whereof Are You Made"
151,Sonnets Viii
152,Sonnets Xciv: They That Have Power To Hurt And Will Do None
153,Sonnets Xviii: Shall I Compare Thee To A Summer's Day?
154,Sonnets Xx
155,Sonnets Xxv: Let Those Who Are In Favour With Their Stars
156,Spring
157,Spring And Winter
158,Sweet-And-Twenty
159,"Take, O Take Those Lips Away"
160,That Time Of Year Thou Mayst In Me Behold (Sonnet 73)
161,The Blossom
162,The Dark Lady Sonnets (127 - 154)
163,The Passionate Pilgrim
164,The Phoenix And The Turtle
165,The Procreation Sonnets (1 - 17)
166,The Quality Of Mercy
167,The Rival Poet Sonnets (78 - 86)
168,"To Be, Or Not To Be (Hamlet, Act Iii, Scene I)"
169,"To Me, Fair Friend, You Never Can Be Old"
170,"To Me, Fair Friend, You Never Can Be Old,"
171,Twelve O'Clock - Fairy Time
172,Under The Greenwood Tree
173,When In Disgrace With Fortune And Men's Eyes (Sonnet 29)
174,When That I Was And A Little Tiny Boy
175,When To The Sessions Of Sweet Silent Thought (Sonnet 30)
176,Winter
177,Witches Chant (From Macbeth)
178,Total
179,Average
