id,title
94,Republic of Guinea Bissau
95,Cooperative Republic of Guyana
96,Republic of Haiti
97,Territory of Heard Island and McDonald Islands (Australia)
98,Republic of Honduras
99,Hong Kong Special Administrative Region (China)
100,Hungary
101,Republic of Iceland
102,Republic of India
103,Republic of Indonesia
104,Islamic Republic of Iran
105,Republic of Iraq
106,Ireland
107,Isle of Man (UK)
108,State of Israel
109,Italian Republic
110,Republic of Cote D'Ivoire
111,Jamaica
112,Japan
113,Bailiwick of Jersey (UK)
114,Hashemite Kingdom of Jordan
115,Republic of Kazakhstan
116,Republic of Kenya
117,Republic of Kiribati
118,Democratic People's Republic of Korea
119,Republic of Korea
120,Republic of Kosovo
121,State of Kuwait
122,Kyrgyz Republic
123,Lao People's Democratic Republic
124,Republic of Latvia
125,Lebanese Republic
126,Republic of Lesotho
127,Republic of Liberia
128,Libya
129,Principality of Liechtenstein
130,Republic of Lithuania
131,Grand Duchy of Luxembourg
132,Macau Special Administrative Region (China)
133,Republic of Macedonia
134,Republic of Madagascar
135,Republic of Malawi
136,Malaysia
137,Republic of Maldives
138,Republic of Mali
139,Republic of Malta
140,Commonwealth of the Northern Mariana Islands (USA)
141,Republic of the Marshall Islands
142,Islamic Republic of Mauritania
143,Republic of Mauritius
144,United Mexican States
145,Federated States of Micronesia
146,Republic of Moldova
147,Principality of Monaco
148,Mongolia
149,Montenegro
150,Montserrat (UK)
151,Kingdom of Morocco
152,Republic of Mozambique
153,Republic of the Union of Myanmar
154,Nagorno-Karabakh Republic
155,Republic of Namibia
156,Republic of Nauru
157,Kingdom of Nepal
158,Kingdom of the Netherlands
159,Netherlands Antilles
160,Territory of New Caledonia (France)
161,New Zealand
162,Republic of Nicaragua
163,Republic of Niger
164,Federal Republic of Nigeria
165,Niue (New Zealand)
166,Territory of Norfolk Island (Australia)
167,Kingdom of Norway
168,Sultanate of Oman
169,Islamic Republic of Pakistan
170,Republic of Palau
171,Republic of Panama
172,Independent State of Papua New Guinea
173,Republic of Paraguay
174,Republic of Peru
175,Republic of the Philippines
176,"Pitcairn, Henderson, Ducie and Oeno Islands (UK)"
177,Republic of Poland
178,Portuguese Republic
179,Commonwealth of Puerto Rico (USA)
180,State of Qatar
181,Romania
182,Russian Federation
183,Rwandese Republic
184,Saint Barthelemy (France)
185,Saint Helena (UK)
186,Federation of Saint Kitts and Nevis
187,Saint Lucia
188,Saint Martin (France and Netherlands)
189,Territorial Collectivity of Saint Pierre and Miquelon (France)
190,Saint Vincent and the Grenadines
191,Independent State of Samoa
192,Republic of San Marino
193,Democratic Republic of Sao Tome and Principe
194,Kingdom of Saudi Arabia
195,Republic of Senegal
196,Republic of Serbia
197,Republic of Seychelles
198,Republic of Sierra Leone
199,Republic of Singapore
200,Slovak Republic
201,Republic of Slovenia
202,Solomon Islands
203,Federal Republic of Somalia
204,Republic of Somaliland
205,Republic of South Africa
206,Republic of South Ossetia
207,South Georgia and South Sandwich Islands (UK)
208,Republic of South Sudan
209,Kingdom of Spain
210,Democratic Socialist Republic of Sri Lanka
211,Republic of the Sudan
212,Republic of Suriname
213,Kingdom of Swaziland
214,Kingdom of Sweden
215,Swiss Confederation
216,Syrian Arab Republic
217,Republic of China
218,Republic of Tajikistan
219,United Republic of Tanzania
220,Kingdom of Thailand
221,Togolese Republic
222,Kingdom of Tonga
223,Pridnestrovian Moldavian Republic (Transnistria)
224,Republic of Trinidad and Tobago
225,Republic of Tunisia
226,Republic of Turkey
227,Turkmenistan
228,Turks and Caicos Islands (UK)
229,Tuvalu
230,Republic of Uganda
231,Ukraine
232,United Arab Emirates
233,United Kingdom of Great Britain and Northern Ireland
234,United States Minor Outlying Islands
235,United States of America
236,Virgin Islands of the United States
237,Oriental Republic of Uruguay
238,Republic of Uzbekistan
239,Republic of Vanuatu
240,State of the Vatican City
241,Bolivarian Republic of Venezuela
242,Socialist Republic of Vietnam
243,Territory of the Wallis and Futuna Islands
244,West Bank
245,Western Sahara (Sahrawi Arab Democratic Republic)
246,Republic of Yemen
247,Republic of Zambia
248,Republic of Zimbabwe
