id,title
82,Mathematics Teacher Education
83,Reading Teacher Education
84,Science Teacher Education/General Science Teacher Education
85,Social and Philosophical Foundations of Education
86,"Special Education and Teaching, General"
87,Teaching English as a Second or Foreign Language/ESL Language Instructor
88,ENGINEERING
89,Agricultural Engineering
90,Chemical Engineering
91,"Civil Engineering, General"
92,"Computer Engineering, General"
93,Electrical and Electronics Engineering
94,Engineering Mechanics
95,"Engineering, General"
96,"Engineering, Other"
97,Environmental/Environmental Health Engineering
98,Materials Engineering
99,Mechanical Engineering
100,ENGINEERING TECHNOLOGIES AND ENGINEERING-RELATED FIELDS
101,Construction Engineering Technology/Technician
102,Packaging Science
103,ENGLISH LANGUAGE AND LITERATURE/LETTERS
104,"English Language and Literature, General"
105,"Professional, Technical, Business, and Scientific Writing"
106,Rhetoric and Composition
107,FAMILY AND CONSUMER SCIENCES/HUMAN SCIENCES
108,Child Development
109,Consumer Merchandising/Retailing Management
110,Family Systems
111,Family and Community Services
112,"Family and Consumer Sciences/Human Sciences, General"
113,"Human Development and Family Studies, General"
114,Human Nutrition
115,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
116,Arabic Language and Literature
117,Chinese Language and Literature
118,French Language and Literature
119,German Language and Literature
120,"Hispanic and Latin American Languages, Literatures, and Linguistics, General"
121,Japanese Language and Literature
122,Linguistics
123,Russian Language and Literature
124,Spanish Language and Literature
125,HEALTH PROFESSIONS AND RELATED PROGRAMS
126,Athletic Training/Trainer
127,Audiology/Audiologist and Speech-Language Pathology/Pathologist
128,Clinical Laboratory Science/Medical Technology/Technologist
129,Clinical/Medical Social Work
130,Dietetics/Dietitian
131,Large Animal/Food Animal and Equine Surgery and Medicine
132,Marriage and Family Therapy/Counseling
133,Medicine
134,Music Therapy/Therapist
135,Nursing Science
136,Osteopathic Medicine/Osteopathy
137,Pre-Veterinary Studies
138,"Public Health, General"
139,Registered Nursing/Registered Nurse
140,"Rehabilitation and Therapeutic Professions, Other"
141,Veterinary Medicine
142,Veterinary/Animal Health Technology/Technician and Veterinary Assistant
143,Vocational Rehabilitation Counseling/Counselor
144,HISTORY
145,"History, General"
146,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
147,Criminal Justice/Law Enforcement Administration
148,Forensic Science and Technology
149,"Homeland Security, Law Enforcement, Firefighting and Related Protective Services, Other"
150,LEGAL PROFESSIONS AND STUDIES
151,Pre-Law Studies
152,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
153,Humanities/Humanistic Studies
154,MATHEMATICS AND STATISTICS
155,"Applied Mathematics, General"
156,Computational Mathematics
157,"Mathematics, General"
158,"Statistics, General"
159,MULTI/INTERDISCIPLINARY STUDIES
160,Biological and Physical Sciences
161,International/Global Studies
162,"Multi-/Interdisciplinary Studies, Other"
163,Nutrition Sciences
164,NATURAL RESOURCES AND CONSERVATION
165,Environmental Studies
166,"Forestry, General"
167,Natural Resource Economics
168,Natural Resources Management and Policy
169,"Natural Resources/Conservation, General"
170,"Wildlife, Fish and Wildlands Science and Management"
171,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
172,Kinesiology and Exercise Science
173,"Parks, Recreation and Leisure Facilities Management, General"
174,PHILOSOPHY AND RELIGIOUS STUDIES
175,Philosophy
176,Religion/Religious Studies
177,PHYSICAL SCIENCES
178,Astrophysics
179,Chemical Physics
180,"Chemistry, General"
181,"Geology/Earth Science, General"
182,Geophysics and Seismology
183,Materials Science
184,Physical Sciences
185,"Physics, General"
186,PSYCHOLOGY
187,Educational Psychology
188,"Psychology, General"
189,School Psychology
190,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
191,Public Administration
192,"Public Policy Analysis, General"
193,Social Work
194,SOCIAL SCIENCES
195,Anthropology
196,"Economics, General"
197,Geographic Information Science and Cartography
198,Geography
199,International Relations and Affairs
200,"Political Science and Government, General"
201,Research Methodology and Quantitative Methods
202,"Social Sciences, General"
203,Sociology
204,VISUAL AND PERFORMING ARTS
205,"Art History, Criticism and Conservation"
206,"Art/Art Studies, General"
207,Conducting
208,"Drama and Dramatics/Theatre Arts, General"
209,Fashion/Apparel Design
210,Interior Design
211,Jazz/Jazz Studies
212,Keyboard Instruments
213,Music Pedagogy
214,"Music Performance, General"
215,Music Theory and Composition
216,"Music, General"
217,Musicology and Ethnomusicology
