id,title
168,O/D Switch Pressed (Lo) More Than 5 Minutes
169,O/D Switch Pressed (LO) More Than 5 Minutes
170,Trans 3-4 Shift Sol/Trans Relay Circuits
171,Trans 3-4 Shift Sol/Trans Relay Circuits
172,AW4 Shift Sol B (2-3) Functional Failure
173,"3-4 Shift Sol, No RPM Drop at Lockup"
174,Reverse Gear Lockout circuit Open or Short
175,Clutch Depressed Switch Circuit
176,Clutch Released Switch Circuit
177,Decrease Engine Performance Due To High Intake Air Temperature
178,Decreased Engine Performance Due To High Injection Pump Fuel Temp
179,1/1 O2 Sensor Slow During Catalyst Monitor
180,2/1 O2 Sensor Slow During Catalyst Monitor
181,1/2 O2 Sensor Slow During Catalyst Monitor
182,Radiator Temperature Sensor Volts Too High
183,Radiator Temperature Sensor Volts Too Low
184,Engine is Cold Too Long
185,Fuel Pump Relay Control Circuit
186,Idle Select Signal Invalid
187,Fuel Injection Pump Battery Voltage Out-Of-Range
188,Fuel Injection Pump Controller Always On
189,Accelerator Position Sensor (APPS) Supply Voltage High
190,Fuel Injection Pump Controller Supply Voltage Low
191,Intake Manifold Short Runner Solenoid Circuit
192,Manifold Tune Valve Solenoid Circuit
193,CNG Fuel System Pressure Too High
194,No Temp Rise Seen From Intake Heaters
195,No Temperature Rise Seen From Intake Air Heaters
196,CNG Pressure Sensor Voltage Too High
197,CNG Pressure Sensor Voltage Too Low
198,Target Idle Not Reached
199,No 5 Volts to TP Sensor
200,Accelerator Position Sensor (APPS) Supply Voltage Too Low
201,No 5 Volts to MAP Sensor
202,No Change in MAP From Start To Run
203,Lean Operation at Wide Open Throttle
204,Vacuum Leak Found (IAC Fully Seated)
205,Auto Shutdown Relay Control Circuit
206,Auto Shutdown Relay Control Circuit
207,No ASD Relay Output Voltage At PCM
208,No ASD Relay Output Voltage At PCM
209,Timing Belt Skipped 1 Tooth or More
210,Intermittent Loss of CMP or CKP
211,Mis-Fire Adaptive Numerator at Limit
212,Wait To Start Lamp Circuit
213,No 5V to EGR Sensor
214,Aux 5 Volt Supply Voltage High
215,Aux 5 Volt Supply Voltage High
216,Too Little Secondary Air
217,Too Much Secondary Air
218,Battery Temp Sensor Volts Out of Limit
219,Transmission Fan Relay Circuit
220,PCV Solenoid Circuit
221,EATX RPM Pulse Perf
222,Catalyst Temperature Sensor Circuit Shorted Low
223,Catalyst Temperature Sensor Circuit Shorted High
224,Catalytic Converter Overheat Detected
225,Air Injection Solenoid Circuit
226,Evap Leak Monitor Pinched Hose Found
227,Hi Speed Rad Fan CtrL Relay Circuit
228,Auxiliary 5 Volt Supply Output Too Low
229,High Speed Fan CtrL Relay Circuit
230,Low Speed Fan CtrL Relay Circuit
231,Rad Fan Control Relay Circuit
232,Ambient/Batt Temp Sensor Volts Too High
233,Ambient/Batt Temp Sensor Volts Too High
234,Ambient/Batt Temp Sensor Volts Too Low
235,Ambient/Batt Temp Sensor Volts Too Low
236,Leak Detection Pump Sw or Mechanical Fault
237,Leak Detection Pump Solenoid Circuit
238,"5 Volt Supply, Output Too Low"
239,High Speed Rad Fan Ground CtrL Relay Circuit
240,Hydraulic cooling fan solenoid circuit
241,Charging System Voltage Too High
242,Charging System Voltage Too High
243,Speed Control Solenoid Circuits
244,Speed Control Solenoid Circuits
245,Speed Control Switch Always High
246,Speed Control Switch Always Low
247,Speed Control Switch Always Low
248,A/C Pressure Sensor Volts Too High
249,A/C Sensor Input High
250,A/C Pressure Sensor Volts Too Low
251,A/C Sensor Input Low
252,Clutch Released Switch Circuit
253,No I/P Cluster CCD/J1850 Messages Received
254,Charging System Voltage Too Low
255,Charging System Voltage Too Low
256,SPD CtrL PWR Relay; or S/C 12V Driver Circuit
257,SPD CtrL PWR Relay; or S/C 12V Driver Circuit
258,Batt Loss in 50 Starts
259,SKIM Invalid Key
260,No SKIM BUS Messages Received
261,No MIC BUS Message
262,Internal Fuel Injection Pump Controller Failure
263,No Communication Between ECM and Injection Pump Module
264,Fuel Injection Pump CKP Sensor Does Not Agree With ECM CKP Sensor
265,Fuel Injection Pump Controller Calibration Error
266,DTC Set In ECM
267,DTC Detected In Companion Module
268,DTC Detected In PCM/ECM or DTC Detected in ECM
269,Fault In Companion Module
270,No CCD Messages Received From ECM
271,No CCD/J1850 Message From Body Control Module
272,PCM Failure EEPROM Write Denied
273,PCM Failure SRI Mile Not Stored
274,No CCD/J1850 Message From TCM
275,No CCD Messages Received From PCM
276,Skip Shift Solenoid Circuit
277,TCC or OD Sol Perf
278,TCC OR O/D Solenoid Performance
279,GOV Press Not Equal to Target @ 15-20 PSI
280,GOV Press Not Equal to Target @ 15-20 PSI
281,GOV Press Not Equal to Target @ 15-20 PSI
282,Governor Pressure Above 3 PSI in Gear With 0 MPH
283,Gov Press Sen Offset Volts Too Lo or High
284,Governor Press Sen Offset Volts Too Low or High
285,Governor Pressure Sensor Volts Too Hi
286,Governor Pressure Sensor Volts Too Hi
287,Governor Pressure Sensor Volts Too Low
288,Governor Pressure Sensor Volts Too Low
289,Trans 12 Volt Supply Relay CtrL Circuit
290,Trans 12 Volt Supply Relay CtrL Circuit
291,P/N Switch Stuck in Park or in Gear
292,P/N Switch Stuck in Park or in Gear
