id,title
110,N W Indiana Radiology Services
111,Naperville Medical Imaging
112,Ne Illinois MRI
113,Northern Open MRI
114,Northwest Community Hospital
115,Northwest Corporate Imaging Center
116,Northwest Indiana PET/ CT Center
117,Northwestern Medical Imaging
118,Northwestern Memorial Hospital
119,Norwegian American Hospital
120,Nydic Open MRI of America-buffalo Grove
121,Oak Brook X-ray and Imaging
122,Oak Forest Hospital
123,Oak Mill Imaging
124,Oak Park Imaging Services
125,Oaklawn Mr and Imaging Center
126,Open MRI Imaging Specialists
127,Open MRI Imaging Specialists.
128,Orland Open MRI
129,Our Lady of the Resurrection Medical Center
130,Palos Community Hospital
131,Parkside Imaging
132,Parkside MRI
133,Parkview Musculoskeletal Institute
134,Parkview Musculoskeletal Institute
135,Patwari Medical Corporation
136,Pinnacle Healthcare
137,Porter Valparaiso Hospital Campus
138,Prairie Glen Imaging Center
139,Prairie Open MRI
140,Preferred Open MRI
141,Pri Diagnostics.
142,Prospect Imaging Center
143,Provena Mercy Medical Center
144,Provena Saint Joseph Hospital
145,Provena Saint Joseph Medical Center
146,Provident Hospital
147,Radiologists
148,Radiologists of Dupage
149,Rand Imaging Center
150,Randall Medical Imaging Center
151,Regional Diagnostics
152,Resurrection Medical Center
153,Resurrection Open MRI and Imaging Center
154,Resurrection Radiology Center
155,Roseland Community Hospital
156,Royal Open MRI
157,Rush Breast Imaging Center
158,Rush North Shore Medical Center
159,Rush Oak Park Hospital
160,Rush University Medical Center
161,Rush-copley Medical Center
162,Sacred Heart Hospital
163,Saint Alexius Medical Center
164,Saint Anthony Hospital
165,Saint Anthony Medical Center
166,Saint Bernard Hospital and Health Care Center
167,Saint Catherine Hospital
168,Saint Francis Hospital
169,Saint Francis Hospital and Health Center
170,Saint James Hospital and Health Centers - Olympia
171,Saint Joseph Hospital
172,Saint Margaret Mercy - Dyer Campus
173,Saint Margaret Mercy - Hammond Campus
174,Saint Mary Medical Center
175,Saints Mary and Elizabeth Medical Center
176,Saints Mary and Elizabeth Medical Center
177,Salt Creek Medical Imaging
178,Sherman Hospital
179,Shriners Hospitals for Children - Chicago
180,Silver Cross Hospital
181,Sonographic Images
182,South Shore Hospital
183,Southlake MRI and Diagnostic Center
184,Southwest Radiologist Joint Vtr
185,Swedish Covenant Hospital
186,The Diagnostic Center
187,The University of Chicago Hospitals and Health System
188,Thorek Memorial Hospital
189,Triad Radiology and Imaging
190,Triumph Radiology
191,Unique Medical Imaging
192,United Imaging and Diagnostics
193,University of Illinois Medical Center
194,Valley Imaging Vt
195,Valley Imaging Vt
196,Valley Lo Imaging Co.
197,Valley West Community Hospital
198,Vertical Plus MRI of America
199,Vista Medical Center East
200,Vista Medical Center West
201,Vista MRI Institute
202,Weiss Memorial Hospital
203,West Suburban Medical Center
204,West Suburban Radiology
205,Westlake Hospital
206,Yorkville Imaging
