id,title
318,Edward Tatum
319,Henry Taube
320,"Joseph H. Taylor, Jr."
321,Samuel O. Thier
322,Lonnie Thompson
323,Charles Thomson
324,Elihu Thomson
325,William Thornton
326,Shirley M. Tilghman
327,Stephen Timoshenko
328,Charles H. Townes
329,Harold C. Urey
330,James Van Allen
331,John H. van Vleck
332,Cyrus Vance
333,Vincent du Vigneaud
334,Paul Volcker
335,Hermann von Helmholtz
336,John von Neumann
337,Johannes Diderik van der Waals
338,George Wald
339,Michael Walzer
340,James Craig Watson
341,Thomas J. Watson
342,Eugen Weber
343,Alvin M. Weinberg
344,Steven Weinberg
345,Jack Welch
346,Eric F. Wieschaus
347,Eugene Wigner
348,Frank Wilczek
349,Edward O. Wilson
350,James Q. Wilson
351,Kenneth G. Wilson
352,William Julius Wilson
353,Edward Witten
354,James Wolfensohn
355,Gordon S. Wood
356,Robert B. Woodward
357,Sewall Wright
358,Mark S. Wrighton
359,Charles W. Yost
360,Ahmed H. Zewail
361,Hans Zinsser
