id,title
161,Sales Engineers
162,"Extruding, Forming, Pressing, and Compacting Machine Setters, Operators, and Tenders"
163,Chemical Equipment Operators and Tenders
164,Slaughterers and Meat Packers
165,"Maintenance Workers, Machinery"
166,Occupational Health and Safety Specialists
167,Chemical Technicians
168,Crane and Tower Operators
169,Technical Writers
170,Machine Feeders and Offbearers
171,"Weighers, Measurers, Checkers, and Samplers, Recordkeeping"
172,"Welding, Soldering, and Brazing Machine Setters, Operators, and Tenders"
173,Electrical and Electronic Equipment Assemblers
174,Computer Hardware Engineers
175,Aerospace Engineers
176,Procurement Clerks
177,Chemists
178,Budget Analysts
179,"Transportation, Storage, and Distribution Managers"
180,Transportation Managers
181,Storage and Distribution Managers
182,Logistics Managers
183,"Engineers, All Other"
184,Biochemical Engineers
185,Validation Engineers
186,Energy Engineers
187,Manufacturing Engineers
188,Mechatronics Engineers
189,Microsystems Engineers
190,Photonics Engineers
191,Robotics Engineers
192,Nanosystems Engineers
193,Wind Energy Engineers
194,Solar Energy Systems Engineers
195,Electrical and Electronic Engineering Technicians
196,Electronics Engineering Technicians
197,Electrical Engineering Technicians
198,Printing Press Operators
199,Industrial Production Managers
200,Quality Control Systems Managers
201,Geothermal Production Managers
202,Biofuels Production Managers
203,Biomass Power Plant Managers
204,Methane/Landfill Gas Collection System Operators
205,Hydroelectric Production Managers
206,"Mixing and Blending Machine Setters, Operators, and Tenders"
207,Food Batchmakers
208,"Electronics Engineers, Except Computer"
209,Radio Frequency Identification Device Specialists
210,Aircraft Mechanics and Service Technicians
211,"Human Resources Assistants, Except Payroll and Timekeeping"
212,Structural Metal Fabricators and Fitters
213,Human Resources Managers
214,Logisticians
215,Logistics Engineers
216,Logistics Analysts
217,Electrical Engineers
218,Sheet Metal Workers
219,"Meat, Poultry, and Fish Cutters and Trimmers"
220,Bakers
221,Order Clerks
222,"Computer-Controlled Machine Tool Operators, Metal and Plastic"
223,Architectural and Engineering Managers
224,Biofuels/Biodiesel Technology and Product Development Managers
225,"Purchasing Agents, Except Wholesale, Retail, and Farm Products"
226,Marketing Managers
227,"First-Line Supervisors of Helpers, Laborers, and Material Movers, Hand"
228,Recycling Coordinators
229,Payroll and Timekeeping Clerks
230,"Assemblers and Fabricators, All Other"
231,Industrial Engineers
232,Human Factors Engineers and Ergonomists
233,"Production Workers, All Other"
234,Recycling and Reclamation Workers
235,"Production, Planning, and Expediting Clerks"
236,First-Line Supervisors of Production and Operating Workers
237,Graphic Designers
238,Packaging and Filling Machine Operators and Tenders
239,Mechanical Engineers
240,Fuel Cell Engineers
241,Automotive Engineers
242,Helpers--Production Workers
243,Sales Managers
244,"Welders, Cutters, Solderers, and Brazers"
245,"Welders, Cutters, and Welder Fitters"
246,Solderers and Brazers
247,"Sales Representatives, Wholesale and Manufacturing, Technical and Scientific Products"
248,Solar Sales Representatives and Assessors
249,Industrial Truck and Tractor Operators
250,Cost Estimators
251,Machinists
252,"Inspectors, Testers, Sorters, Samplers, and Weighers"
253,"Software Developers, Systems Software"
254,"First-Line Supervisors of Mechanics, Installers, and Repairers"
255,Industrial Machinery Mechanics
256,"Shipping, Receiving, and Traffic Clerks"
257,Team Assemblers
258,"Packers and Packagers, Hand"
259,"Maintenance and Repair Workers, General"
260,"Sales Representatives, Wholesale and Manufacturing, Except Technical and Scientific Products"
261,General and Operations Managers
262,"Laborers and Freight, Stock, and Material Movers, Hand"
