id,title
113,SAMUEL ELKINS
114,LATOUR & LACLOTTE
115,LATOUR & LACOTTE
116,PETER ROBIN DELOGNY
117,"FRANCOIS & NICOLAS JEANPIERRE, BERNARD MARIGNY"
118,RENE LAHULLIENE
119,"PETER BOIVIRE, MARIE JEANNE"
120,THOMAS DURNFORD
121,MADAME DESILLET MORANT
122,"CONSTANCE, DELINE, LEWIS"
123,"CONSTANCE, ADELINE, LOUIS, JEAN VANDRY, ANDRE LATOUR"
124,CHARLOTTE BELSOMME
125,JAMES McCALLEY
126,"PAUL LANUSSE, JOSEPH DORSEUILLE, JOHN BAPTISTE CONROTTE"
127,JOSE' TORRES
128,"PETER H. WAGNER, JOSEPH BARNET BAIRD, THOMAS ANDERSON"
129,"JOLY VILLAMIL, LAUSEUR, ANDRE' VILLAMIL, PETER MISSOUNEL"
130,CASIMER BOURCIER
131,"LEWIS KRUMBAAR, F. & H. AMELUNG, BENJAMIN MORGAN"
132,"NARCISSE BROUTIN, BOURCIER"
133,"HUBERT REMY, REYNOULD & S. A. HOPKINS"
134,RAPHAEL BARNABE'
135,GAZIN WIDOW LEGRAS
136,PIERRE CORNET
137,KISEAH JACKSON
138,"JOHN BAPTISTE MERCIER, ASA BROWN"
139,"JOHN GOURJON, JOHN B. MERCIER, ASA BROWN, WILLIAM WATERS"
140,"THOMAS H. WOOD, EDWARD LIVINGSTON"
141,THOMAS H. WILLIAMS
142,LEWIS & LEE
143,"MADAME FELICITE' BORGUE', B. BORGUE'"
144,JEAN FRANCOIS DESTREZ & MACARTY
145,"FRANCOISE LE BRETON, FRANCOIS LE BRETON"
146,HARRED & OGDEN
147,JOHN BAPTISTE BACCHUS
148,"KATY LEE, J. B. RIVARDE, WILLIAM JAMES"
149,BAPTISTE & MARIE JEAN FORT
150,BAPTISTE & MARIE JEAN FORT
151,"JOSEPH PATCH, JACOB LITTLE, EDWARD TAPPAN, JACOB CHADBOURIN"
152,JOSEPH WILLIAMS
153,"ANDRE' CLAVIER, J. C. VEULLETTE"
154,"GEORGE MOREAU, ANNETTE BARCE"
155,JEAN DAVID
156,"JOHN McKEOGH, E. RIGNEY, PATRICK FENNEY"
157,JOSEPH PERRILLIAT
158,"MICHEL ROIG Y. GIRONA, MARGUERITE, FRANCIS, ZUCA"
159,WILLIAM ST. MARC
160,PETTER LAFFETE
161,"RAPHAEL BARNABE, FRANCIS FATIME"
162,"CATHERINE CLERGE (POUPONNE), THERESE ANNETTE, SALOMON"
163,PHILLIPE
164,"MARC ASENSO, GRAND GEORGE, PETIT GEORGE"
165,JEAN LOUIS & CHARLES GEORGE
166,PIERRE SEUZENEAU
167,ANDRE' ROBIN
168,"W. CAMFRANCG, MICHEL & SON, NARCISSUS BROUTINS"
169,"MICHAEL RYENOLDS, CHARLES F. VISIMIE, JOHN PHILLIPS"
170,"JAMES BLACKBURN, JOHN GOODWIN, JOSEPH SAUL"
171,JOSEPH FERNANDEZ
172,JOSEPH ANTOINE LARIONDA
173,"JOSEPH ARLOT, PAULINE, HENRIETTA, PETER ROYER"
174,JACOB BAELLER
175,MICHEL DE AIMAS
