id,title
104,Pipe Joints or Couplings
105,Electricity: Measuring and Testing
106,Television
107,Coherent Light Generators
108,Electrical Audio Signal Processing Systems and Devices
109,"Gear Cutting, Milling, or Planing"
110,"Fluid Reaction Surfaces (i.e., Impellers)"
111,Pumps
112,Chemistry of Inorganic Compounds
113,Combustion
114,Dentistry
115,Education and Demonstration
116,"Fabric (Woven, Knitted, or Nonwoven Textile or Cloth, Etc.)"
117,"Cleaning Compositions for Solid Surfaces, Auxiliary Compositions Therefor, or Processes of Preparing the Compositions"
118,Support (Electrical Computers and Digital Processing Systems)
119,Interprogram Communication or Interprocess Communication (Ipc) (Electrical Computers and Digital Processing Systems)
120,"Miscellaneous Hardware (e.g., Bushing, Carpet Fastener, Caster, Door Closer, Panel Hanger, Attachable or Adjunct Handle, Hinge, Window Sash Balance, Etc.)"
121,"Buckles, Buttons, Clasps, Etc."
122,Textiles: Cloth Finishing
123,Cutlery
124,"Boots, Shoes, and Leggings"
125,Excavating
126,"Card, Picture, or Sign Exhibiting"
127,Fuel and Related Compositions
128,Power Plants
129,"Turning (e.g., for metal working)"
130,Music
131,Ammunition and Explosive-Charge Making
132,Ordnance
133,Gas Separation: Apparatus
134,Horizontally Supported Planar Surfaces
135,Furnaces
136,Signals and Indicators
137,Internal-Combustion Engines
138,Tobacco
139,Toilet
140,"Tent, Canopy, Umbrella, or Cane"
141,Metal Treatment
142,Resilient Tires and Wheels
143,Paper Making and Fiber Liberation
144,Heat Exchange
145,Tool Driving or Impacting
146,Boring or Penetrating the Earth
147,Electricity: Transmission To Vehicles
148,Clutches and Power-Stop Control
149,Conveyors: Power-Driven
150,"Classifying, Separating, and Assorting Solids"
151,Traversing Hoists
152,Bottles and Jars
153,Wooden Receptacles
154,Article Dispensing
155,Package and Article Carriers
156,Railways: Surface Track
157,Solid Material Comminution or Disintegration
158,"Winding, Tensioning, or Guiding"
159,Aeronautics and Astronautics
160,Fences
161,Metallurgical Apparatus
162,Spring Devices
163,Work Holders
164,Sheet-Material Associating
165,Sheet Feeding or Delivering
166,Closure Fasteners
167,Chairs and Seats
168,Land Vehicles: Dumping
169,Mining or In Situ Disintegration of Hard Material
170,Wheel Substitutes for Land Vehicles
171,Electrical Transmission or Interconnection Systems
172,Electrical Generator or Motor Structure
173,Electricity: Battery or Capacitor Charging or Discharging
174,"Optics: Eye Examining, Vision Testing and Correcting"
175,Dynamic Magnetic Information Storage or Retrieval
176,Static Information Storage and Retrieval
177,"Agitating (e.g., of articles and materials)"
178,X-Ray or Gamma Ray Systems or Devices
179,Bearings
180,Electric Resistance Heating Devices
181,Typewriting Machines
182,Coating Implements with Material Supply
183,Joints and Connections
184,Hydraulic and Earth Engineering
185,"Expanded, Threaded, Driven, Headed, Tool-Deformed, or Locked-Threaded Fastener"
186,Stock Material or Miscellaneous Articles
187,Amusement Devices: Toys
188,Foundation Garments
189,Ventilation
190,Crop Threshing or Separating
191,Plant Protecting and Regulating Compositions
192,Surgery: Kinesitherapy
193,"DP: Structural Design, Modeling, Simulation, and Emulation (Data Processing)"
194,DP: Artificial Intelligence (Data Processing)
195,Error Detection/Correction and Fault Detection/Recovery
196,ALL CLASSES
