id,title
95,Kaze no Stigma 03 [DeseneAnimeOnline.Ro]
96,[DeseneAnimeOnline.ro] Girls Und Panzer 07
97,One Piece - Episodul 603 Anime in Limba Romana Anime Online
98,[DeseneAnimeOnline.ro] Girls Und Panzer 08
99,Brothers Conflict - Episodul 2 Anime in Limba Romana Anime Online
100,Pariu cu Viata Sezonul 4 - Episodul 1 Online
101,"Nana Mouskouri & Lara Fabian-La Vie, L'Amour, La Mort ( SUBTITRAT ROMANA )"
102,BECK Mongolian Chop Squad - Episodul 16 (Subtitrat Romana)
103,BECK Mongolian Chop Squad - Episodul 17 (Subtitrat Romana)
104,Passiuni ep 1 p 1 Subtitrat in romana
105,Passiuni ep 1 p 2 subtitrat in romana
106,BECK Mongolian Chop Squad - Episodul 18 (Subtitrat Romana)
107,Westlife - Written in the stars (SUBTITRAT ROMANA )
108,Blank And Jones - Fallen [subtitrat in Romana]
109,J Balvin - Tranquila subtitrat in Romana
110,BECK Mongolian Chop Squad - Episodul 19 (Subtitrat Romana)
111,Bruno Mars-Grenade(subtitrat)
112,BECK Mongolian Chop Squad - Episodul 15 (Subtitrat Romana)
113,Chingon & Salma Hayek - Siente mi amor ( SUBTITRAT ROMANA )
114,Chris Norman Baby i miss you subtitrat romana flv YouTube
115,In The Arms Of An Angel - Sarah McLchlan ( SUBTITRAT ROMANA )
116,Demis Roussos - Goodbye my love subtitrat in Romana
117,BECK Mongolian Chop Squad - Episodul 20 (Subtitrat Romana)
118,BECK Mongolian Chop Squad - Episodul 21 (Subtitrat Romana)
119,Tony Christie - Daddy Don't You Walk So Fast (subtitrat romana)
120,BECK Mongolian Chop Squad - Episodul 23 (Subtitrat Romana)
121,Jose Luis Perales - Y como es el (SUBTITRAT ROMANA )
122,BECK Mongolian Chop Squad - Episodul 23 Subtitrat Romana
123,BECK Mongolian Chop Squad - Episodul 24 (Subtitrat Romana)
124,Nicole Cherry.... Memories ......Live..... (subtitrat in Romana)
125,BECK Mongolian Chop Squad - Episodul 25 (Subtitrat Romana)
126,BECK Mongolian Chop Squad - Episodul 26 (Subtitrat Romana)
127,Nothing gonna change my love for you Subtitrat Romana
128,Time of my life [SUBTITRAT] - Dirty Dancing Movie
129,The Kelly Family - An Angel SUBTITRAT ROMANA
130,Michael Jakson-You Are Not Alone (subtitrat romana)
131,"Sandra - One More Night ( tradus, subtitrat romana)"
132,Sarah Brightman - Pasi n (subtitrat romana)
133,No Doubt - Don't Speak [SUBTITRAT ROMANA]
134,Celine Dion - Think Twice(subtitrat romana)
135,"Enya - Only time (subtitrat, tradus romana)"
136,IGPX: Immortal Grand Prix - Episodul 1 (Subtitrat Romana)
137,Elvis Presley - Always on my mind ( SUBTITRAT ROMANA )
138,Robbie Williams and Nicole Kidman - Somethin' Stupid ( SUBTITRAT ROMANA)
139,Sailor Moon - Episodul 1 (Subtitrat Romana)
140,Sailor Moon - Episodul 2 (Subtitrat Romana)
141,Sailor Moon - Episodul 4 (Subtitrat Romana)
142,Sailor Moon - Episodul 3 (Subtitrat Romana)
143,Sailor Moon - Episodul 5 (Subtitrat Romana)
144,Sailor Moon - Episodul 7 (Subtitrat Romana)
145,Sailor Moon - Episodul 8 (Subtitrat Romana)
146,Doris Day - Fly me to the moon ( SUBTITRAT ROMANA )
147,Sailor Moon - Episodul 9 (Subtitrat Romana)
148,Iubire Intunecata Ep.226 Part.1(subtitrat in romana)
149,Deana Carter - Once upon a December ( SUBTITRAT ROMANA )
150,Sailor Moon - Episodul 10 (Subtitrat Romana)
