id,title
291,To B. R. Haydon
292,To Dora
293,To H. C.
294,To Joanna
295,To Lady Beaumont
296,"To Lady Eleanor Butler And The Honourable Miss Ponsonby,"
297,To M.H.
298,To Mary
299,To May
300,To My Sister
301,To---- On Her First Ascent To The Summit Of Helvellyn
302,"To Sir George Howland Beaumont, Bart From The South-West Coast Or Cumberland 1811"
303,To Sleep
304,To The Cuckoo
305,To The Daisy
306,To The Daisy (2)
307,To The Daisy (First Poem)
308,To The Daisy (Fourth Poem)
309,To The Daisy (Third Poem)
310,To The Memory Of Raisley Calvert
311,To The Men Of Kent
312,"To The Poet, John Dyer"
313,To The Same (John Dyer)
314,To The Same Flower (Second Poem)
315,To The Small Celandine
316,To The Spade Of A Friend (An Agriculturist)
317,To The Supreme Being From The Italian Of Michael Angelo
318,To Thomas Clarkson
319,Translation Of Part Of The First Book Of The Aeneid
320,Tribute To The Memory Of The Same Dog
321,Troilus And Cresida
322,Upon Perusing The Forgoing Epistle Thirty Years After Its Composition
323,Upon The Punishment Of Death
324,Upon The Same Event
325,"Upon The Sight Of A Beautiful Picture Painted By Sir G. H. Beaumont, Bart"
326,Upon Westminster Bridge
327,Valedictory Sonnet To The River Duddon
328,Vaudracour And Julia
329,Vernal Ode
330,View From The Top Of Black Comb
331,Water-Fowl Observed Frequently Over The Lakes Of Rydal And Grasmere
332,We Are Seven
333,"Weak Is The Will Of Man, His Judgement Blind"
334,When I Have Borne In Memory
335,When To The Attractions Of The Busy World
336,Where Lies The Land To Which Yon Ship Must Go?
337,Who Fancied What A Pretty Sight
338,"With How Sad Steps, O Moon, Thou Climb'st The Sky"
339,With Ships The Sea Was Sprinkled
340,With Ships The Sea Was Sprinkled Far And Nigh
341,Written In A Blank Leaf Of Macpherson's Ossian
342,Written In Early Spring
343,"Written In Germany, On One Of The Coldest Days Of The Century"
344,"Written In London. September, 1802"
345,Written In March
346,Written In Very Early Youth
347,Written Upon A Blank Leaf In
348,"Written With A Pencil Upon A Stone In The Wall Of The House, On The Island At Grasmere"
349,Yarrow Revisited
350,Yarrow Unvisited
351,Yarrow Visited
352,"Yes! Thou Art Fair, Yet Be Not Moved"
353,"Yes, It Was The Mountain Echo"
354,Yew-Trees
355,Young England--What Is Then Become Of Old
356,Total
357,Average
