id,title
121,"Advanced Legal Research/Studies, General"
122,Law
123,"Legal Professions and Studies, Other"
124,"Legal Research and Advanced Professional Studies, Other"
125,"Legal Studies, General"
126,Programs for Foreign Lawyers
127,Tax Law/Taxation
128,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
129,General Studies
130,Liberal Arts and Sciences/Liberal Studies
131,MATHEMATICS AND STATISTICS
132,"Applied Mathematics, General"
133,"Mathematics, General"
134,"Statistics, General"
135,MULTI/INTERDISCIPLINARY STUDIES
136,Biological and Physical Sciences
137,Intercultural/Multicultural and Diversity Studies
138,"Multi-/Interdisciplinary Studies, Other"
139,"Science, Technology and Society"
140,Systems Science and Theory
141,NATURAL RESOURCES AND CONSERVATION
142,Environmental Science
143,Environmental Studies
144,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
145,Sport and Fitness Administration/Management
146,PHILOSOPHY AND RELIGIOUS STUDIES
147,Jewish/Judaic Studies
148,Philosophy
149,Religion/Religious Studies
150,PHYSICAL SCIENCES
151,"Astronomy and Astrophysics, Other"
152,"Chemistry, General"
153,"Geology/Earth Science, General"
154,Materials Science
155,"Physics, General"
156,PSYCHOLOGY
157,Clinical Psychology
158,Cognitive Psychology and Psycholinguistics
159,Community Psychology
160,Counseling Psychology
161,"Psychology, General"
162,"Psychology, Other"
163,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
164,Community Organization and Advocacy
165,Public Administration
166,"Public Policy Analysis, General"
167,SCIENCE TECHNOLOGIES/TECHNICIANS
168,"Science Technologies/Technicians, Other"
169,SOCIAL SCIENCES
170,Anthropology
171,"Anthropology, Other"
172,"Economics, General"
173,Geography
174,International Relations and Affairs
175,"Political Science and Government, General"
176,"Social Sciences, Other"
177,Sociology
178,Urban Studies/Affairs
179,THEOLOGY AND RELIGIOUS VOCATIONS
180,Religious/Sacred Music
181,VISUAL AND PERFORMING ARTS
182,"Art History, Criticism and Conservation"
183,"Art/Art Studies, General"
184,Conducting
185,"Dance, General"
186,"Drama and Dramatics/Theatre Arts, General"
187,"Dramatic/Theatre Arts and Stagecraft, Other"
188,Film/Cinema/Video Studies
189,Jazz/Jazz Studies
190,Keyboard Instruments
191,"Music Performance, General"
192,Music Theory and Composition
193,"Music, General"
194,"Music, Other"
195,Musicology and Ethnomusicology
196,Playwriting and Screenwriting
197,Stringed Instruments
198,"Theatre Literature, History and Criticism"
199,"Visual and Performing Arts, General"
200,Voice and Opera
