id,title
64,Amended Constitution
65,Appendix 3B - Issue of Unquoted Options
66,Chairmans Address
67,Results of Annual General Meeting
68,Appendix 3B - Exercise of Unquoted Broker Warrants
69,Notice Under Paragraph 708A(5)(e) of the Corporations Act
70,Appendix 3B - Exercise of Unquoted Employee Options
71,First Day of Dealings on the Official List
72,Publication of Prospectus and Cancellation to Trading on AIM
73,FSA Prospectus
74,Removal from the ASX Official List
75,Notice Under Paragraph 708A(5)(e) of the Corporations Act
76,Appendix 3B - Exercise of Unquoted Broker Warrants
77,Notice Under Paragraph 708A(5)(e) of the Corporations Act
78,Notice of Meeting / Proxy Circular
79,Appendix 3B - Exercise of Unquoted Employee Options
80,Appendix 3B - Exercise of Unquoted Broker Warrants
81,Notice Under s708A(5)(e) of the Corporations Act
82,AIM Cancellation and Admission to Official List
83,Appendix 3B - Exercise of Unquoted Broker Warrants
84,Notice Under Paragraph 708A(5)(e) of the Corporations Act
85,Appendix 3B - Exercise of Unquoted Broker Warrants and Employee Options
86,Notice Under Paragraph 708A(5)(e) of the Corporations Act
87,2009 Annual Information Form
88,Appendix 3B - Exercise of Unquoted Broker Warrants
89,Notice Under Paragraph 708A(5)(e) of the Corporations Act
90,Unquoted Options Lapsed
91,Appendix 3B - Issue of Unquoted Broker Warrants
92,Appendix 3B - Exercise of Unquoted Employee Options
93,Appendix 3B - Issue of Unquoted Employee Options
94,Intention to Move to Official List
95,Appendix 3B - Exercise of Unquoted Broker Warrants
96,Notice Under Paragraph 708A(5)(e) of the Corporations Act
97,Appendix 3B - Exercise of Unquoted Employee Options
98,Appendix 3B - Exercise of Unquoted Employee Options
99,Closing of Private Placement Financing
100,Appendix 3B - Private Placement
101,Notice Under Paragraph 708A(5)(e) of the Corporations Act
102,Sukari Gold Project Resource Upgrade
103,Appendix 3B - Exercise of Employee Options
104,Appendix 3B - Exercise of Unquoted Employee Options
105,Appendix 3B - Exercise of Unquoted Broker Warrants and Unquoted Employee Options
106,Notice Under Paragraph 708A(5)(e) of the Corporations Act
107,"Private Placement for Gross Proceeds of C$29,640,000"
108,Appendix 3B - Exercise of Unquoted Employee Options
109,Appendix 3B - Exercise of Unquoted Employee Options
110,First Gold Pour from the Sukari Gold Project
111,Appendix 3B - Exercise of Unquoted Broker Warrants and Unquoted Employee Options
112,Notice Under Paragraph 708A(5)(e) of the Corporations Act
113,Appendix 3B - Exercise of Unquoted Employee Options
114,Appendix 3B - Exercise of Unquoted Employee Options and Broker Warrants
115,NI 43-101 Technical Report - Canadian Filing
116,Drilling Update
117,Form 604 Notice of change of substantial holder
118,Sukari Gold Project Reserve Upgrade
119,Appendix 3B - Exercise of Unquoted Broker Warrants
120,Notice Under Paragraph 708A(5)(e) of the Corporations Act
121,Award of Underground Mining Contract and Mobilisation Revised
122,Appendix 3B - Exercise of Unquoted Broker Warrants
123,Notice Under Paragraph 708A(5)(e) of the Corporations Act
124,Procurement of Finance Facility
125,Appendix 3B - Exercise of Unquoted Broker Warrants
126,Notice Under Paragraph 708A(5)(e) of the Corporations Act
127,Appendix 3B - Exercise of Unquoted Broker Warrants
128,Notice Under Paragraph 708A(5)(e) of the Corporations Act
129,Notice Under Paragraph 708A(5)(e) of the Corporations Act
130,Appendix 3B - Exercise of Unquoted Broker Warrants / Options
131,Notice Under Paragraph 708A(5)(e) of the Corporations Act
132,Appendix 3B - Exercise of Unquoted Broker Warrants
133,Half-Year Report for the Half-Year Ended 31 December 2008
134,Mining Commences at Sukari Gold Project
135,Form 604 Notice of Change of Substantial Holder
136,Sukari Gold Project Resource Upgrade
137,Closing of Bought Deal Offering
138,Appendix 3B
139,Form 604 Notice of Change of Substantial Holder
140,Form 604 Notice of change of interests of substantial holder
141,Canadian Final Short Form Prospectus
142,Canadian Preliminary Short Form Prospectus
143,Form 604 Notice of Change of Substantial Holder
144,"Bought Deal Agreement for Gross Proceeds of C$60,000,200"
145,Form 604 Notice of Change of Substantial Holder
146,Appendix 3B - Issue of Unquoted Options
147,Appendix 3Y Change of Directors Interest Notice
148,Form 604 Notice of Change of Substantial Holder
149,New Constitution
150,Appendix 3Y - Change of Directors Interest Notice
151,Unquoted Options Expired
152,Results of Annual General Meeting
153,Appendix 3B - Exercise of Employee Options
154,Appendix 3Y - Change of Directors Interest Notice
155,Appendix 3Y - Change of Directors Interest Notice
156,Appendix 3B - Issue of Unquoted Options
157,Unquoted Options Lapsed
158,Appendix 3Y - Change of Directors Interest Notice
159,Appendix 3B - Exercise of Employee Options
160,Appendix 3Y - Change of Directors Interest Notice
161,Annual Information Form
162,Notice of Initial Substantial Holder
163,Appendix 3B - Issue of Employee Options
164,Changes to Board Composition
165,Appendix 3B - Exercise of Employee Options
166,Quarterly Report and Resource Upgrade
167,Former Australian Ambassador to Egypt appointed to Board
168,Initial Directors Interest Notice
169,Appendix 3B - Exercise of Employee Options
170,Appointment of Non-Executive Director
171,Initial Directors Interest Notice
172,Unquoted Options Lapsed
173,Appendix 3B - Exercise of Unquoted Employee Options
174,Appendix 3B - Exercise of Unquoted Employee Options
175,Appendix 3B - Exercise of Unquoted Employee Options
176,Appendix 3B - Exercise of Unquoted Employee Options
177,Sukari Gold Project Resource Upgrade
178,Appendix 3B - Exercise of Employee Options
179,Appendix 3B - Exercise of Employee Options
180,Half Yearly Report for the Half Year Ended 31 December 2007
181,Appendix 3B - Exercise of Employee Options
182,Appendix 3B - Exercise of Employee Options
183,New High Grade Zone at Amun Deeps Intersected
184,Appendix 3B - Exercise of Employee Options
185,Unquoted Options Lapsed
186,Results of General Meeting of Shareholders
187,Appendix 3B - Issue of Unquoted Broker Warrants
188,Notice Under Paragraph 708A(5)(e) of the Corporations Act
189,Final Short Form Prospectus
190,Resource Upgrade
191,Appendix 3B - Exercise of Unquoted Broker Warrants/Employee Options
192,Notice Under Paragraph 708A(5)(e) of the Corporations Act
193,Preliminary Short Form Prospectus
194,Notice Under Paragraph 708A(5)(e) of the Corporations Act
195,Notice of General Meeting & Proxy Form
196,Appendix 3B - Exercise of Unquoted Broker Warrants
197,Notice under paragraph 708(5)(e) of the Corporations Act
198,Initial Drilling at Kurdeman Prospect Intersects Ore Grade Zones
199,Appendix 3B - Exercise of Unquoted Options
200,Appendix 3B - Issue of Special Warrants
201,Results of Annual General Meeting
202,"Closing of C$134,400,000 Special Warrants Financing"
203,New High Grade Zone at Amun Deeps Discovered
204,New High Grade Zone at Amun Deeps Discovered
205,"C$100,000,000 ""Bought Deal"" Financing"
206,Processing Plant and Power Plant Arrive in Egypt
207,Appendix 3B - Exercise of Employee Options
208,Appendix 3B - Exercise of Unquoted Options
209,Appendix 3B - Issue of Employee Options
210,Appointment of Nominated Adviser and Joint Brokers
211,Annual Information Form
212,Proxy Circular
213,Appendix 3B - Exercise of Employee Options
214,Appendix 3B - Exercise of Employee Options
215,Sukari Resource Upgrade
216,Appendix 3B - Exercise of Employee Options
217,Completion of Kori Kollo Dismantling - Bolivia
218,Drilling Results
219,Appendix 3B Exercise of Employee Options
220,Resource Upgrade
221,Appendix 3B - Issue of Employee Options
222,Mineralised Extensions Defined at Sukari and Regional Exploration Commences
223,Appendix 3Y - Change of Director's Interest Notice
224,Appendix 3B - Issue of Employee Options
225,Unquoted Options Lapsed
226,Change of Share Registry
227,Sukari Gold Project Resource Upgrade
228,Environmental Approval Obtained
229,Closing of Over-Allotment Option & Appendix 3B
230,Appointment of Barclays as Mandated Lead Arranger
231,Closure of Second Tranche of Offering
232,Results of General Meeting
233,Closing of First Tranche of Offering and TSX Listing
234,"Placement of 75,000,000 shares @ 27.5p"
235,TSX Listing Preliminary Prospectus
236,Appendix 3B Exercise of Employee Options
237,Appendix 3B Exercise of Employee Options
238,Half Yearly Report for the Half Year Ended 31 December 2006
239,Appendix 3B Exercise of Employee Options
240,Completion of Sukari Gold Project DFS
241,Appendix 3B Issue of Employee Options
242,Appendix 3B - Issue of Unquoted Options
243,Appendix 3B Exercise of Employee Options
244,Sukari Gold Project Drilling Results Update
245,Appendix 3B Exercise of Employee Options
246,Appendix 3Y Change of Director's Interest Notice
247,Appendix 3Y Change of Director's Interest Notice
248,Notice of Change of Interests of Substantial Holder
249,Appendix 3Y Change of Director's Interest Notice
250,Sukari Gold Project Resource Upgrade
251,Results of Annual General Meeting
252,Notice of Annual General Meeting
253,Sukari Gold Project Process Plant Acquisition
254,Appendix 3B Exercise of Employee Options
255,Sukari Gold Project Resource Upgrade
256,Change of Nomad and Broker
257,Sukari Project Drilling Results
258,Appendix 3Y Change of Directors Interest Notice
259,Sukari Gold Project Resource Upgrade
260,Financial Report for the half year ended 31 December 2005
261,Sukari Gold Project Resource Upgrade
262,Results of AGM
263,Notice of Annual General Meeting 2005
264,Director Appointment / Initial Directors Interest Notice
265,Appendix 3Y Change of Directors Interest
266,Dispute Resolution
