id,title
112,Jo Ann Emerson
113,Eliot L. Engel
114,William L. Enyart
115,Anna G. Eshoo
116,Elizabeth H. Esty
117,Blake Farenthold
118,Sam Farr
119,Chaka Fattah
120,Stephen Lee Fincher
121,Mike Fitzpatrick
122,"Charles J. ""Chuck"" Fleischmann"
123,John Fleming
124,Bill Flores
125,"J. ""Randy"" Forbes"
126,Jeff Fortenberry
127,"George ""Bill"" Foster"
128,Virginia Foxx
129,Lois Frankel
130,Trent Franks
131,Rodney P. Frelinghuysen
132,Marcia L. Fudge
133,Tulsi Gabbard
134,Pete P. Gallego
135,John Garamendi
136,Joe Garcia
137,Cory Gardner
138,Ernest Scott Garrett
139,Jim Gerlach
140,Bob Gibbs
141,Christopher P. Gibson
142,"John ""Phil"" Gingrey"
143,Louie Gohmert
144,Bob Goodlatte
145,Paul A. Gosar
146,Trey Gowdy
147,Kay Granger
148,Sam Graves
149,"John ""Tom"" Graves"
150,Alan Grayson
151,Al Green
152,"Raymond ""Gene"" Green"
153,Tim Griffin
154,H. Morgan Griffith
155,Raúl M. Grijalva
156,Michael G. Grimm
157,Steven Brett Guthrie
158,Luis V. Gutiérrez
159,Janice Hahn
160,Ralph M. Hall
161,Colleen W. Hanabusa
162,Richard L. Hanna
163,Gregg Harper
164,Andy Harris
165,Vicky Hartzler
166,Alcee L. Hastings
167,"Richard ""Doc"" Hastings"
168,Denny Heck
169,Joseph J. Heck
170,Jeb Hensarling
171,Jaime Herrera Beutler
172,Brian Higgins
173,Jim Himes
174,Rubén Hinojosa
175,George Holding
176,Rush Holt
177,Mike Honda
178,Steven A. Horsford
179,Steny H. Hoyer
180,Richard Hudson
181,Tim Huelskamp
182,Jared Huffman
183,Bill Huizenga
184,Randy Hultgren
185,Duncan Hunter
186,Robert Hurt
187,Steve Israel
188,Darrell E. Issa
189,Sheila Jackson Lee
190,Hakeem S. Jeffries
191,Lynn Jenkins
192,Bill Johnson
193,Eddie Bernice Johnson
194,"Henry ""Hank"" Johnson"
195,Sam Johnson
196,Walter B. Jones
197,Jim Jordan
198,David P. Joyce
199,Marcy Kaptur
200,William R. Keating
201,Mike Kelly
202,Joseph P. Kennedy III
203,Daniel T. Kildee
204,Derek Kilmer
205,Ron Kind
206,Pete King
207,Steve King
208,Jack Kingston
209,Adam Kinzinger
210,Ann Kirkpatrick
211,John Kline
212,Ann M. Kuster
213,Doug LaMalfa
214,Raúl R. Labrador
215,Doug Lamborn
216,Leonard Lance
217,Jim Langevin
218,James Lankford
219,Rick Larsen
220,John B. Larson
221,Tom Latham
222,Bob Latta
223,Barbara Lee
224,Sandy Levin
225,John Lewis
226,Dan Lipinski
227,Frank A. LoBiondo
228,Dave Loebsack
229,Zoe Lofgren
230,Billy Long
231,Alan S. Lowenthal
232,Nita M. Lowey
233,Frank D. Lucas
234,Blaine Luetkemeyer
235,Michelle Lujan Grisham
236,Ben Ray Luján
237,Cynthia M. Lummis
238,Stephen F. Lynch
239,Dan Maffei
240,Carolyn B. Maloney
241,Sean Patrick Maloney
242,Kenny Marchant
243,Tom Marino
244,Ed Markey
245,Thomas Massie
246,Jim Matheson
247,Doris O. Matsui
248,Carolyn McCarthy
249,Kevin McCarthy
250,Michael T. McCaul
251,Tom McClintock
252,Betty McCollum
253,Jim McDermott
254,Jim McGovern
255,Patrick T. McHenry
256,"Douglas ""Mike"" McIntyre"
257,"Howard P. ""Buck"" McKeon"
258,David B. McKinley
259,Cathy McMorris Rodgers
260,Jerry McNerney
261,Mark Meadows
262,Patrick Meehan
263,Gregory W. Meeks
264,Grace Meng
265,Luke Messer
266,John L. Mica
267,Mike Michaud
268,Candice S. Miller
269,Gary G. Miller
270,George Miller
271,Jeff Miller
272,Gwen Moore
273,Jim Moran
274,Markwayne Mullin
275,Mick Mulvaney
276,Patrick Murphy
277,Tim Murphy
278,Jerry Nadler
279,Grace F. Napolitano
280,Richard E. Neal
281,Gloria Negrete McLeod
282,"Robert ""Randy"" Neugebauer"
283,Kristi L. Noem
284,Richard M. Nolan
285,Richard B. Nugent
286,Devin Nunes
287,Alan Nunnelee
288,Beto O'Rourke
289,Pete Olson
290,Bill Owens
291,Steven M. Palazzo
292,Frank Pallone Jr.
293,Bill Pascrell
294,Ed Pastor
295,Erik Paulsen
296,Donald M. Payne Jr.
297,Steve Pearce
298,Nancy Pelosi
299,Ed Perlmutter
300,Scott Perry
301,Gary Peters
302,Scott H. Peters
303,Collin C. Peterson
304,Tom Petri
305,"Rochelle ""Chellie"" Pingree"
306,Robert Pittenger
307,Joe Pitts
308,Mark Pocan
309,"Lloyd ""Ted"" Poe"
310,Jared Polis
311,Mike Pompeo
312,Bill Posey
313,David E. Price
314,Tom Price
315,Mike Quigley
316,Trey Radel
317,Nick J. Rahall II
318,Charlie Rangel
319,Tom Reed
320,David G. Reichert
321,James B. Renacci
322,Reid J. Ribble
323,Tom Rice
324,Cedric L. Richmond
325,E. Scott Rigell
326,Martha Roby
327,"David ""Phil"" Roe"
328,"Harold ""Hal"" Rogers"
329,Mike D. Rogers
330,Mike Rogers
331,Dana Rohrabacher
332,Todd Rokita
333,Tom Rooney
334,Ileana Ros-Lehtinen
335,Peter J. Roskam
336,Dennis A. Ross
337,Keith J. Rothfus
338,Lucille Roybal-Allard
339,Ed Royce
340,Raul Ruiz
341,Jon Runyan
342,"C.A. ""Dutch"" Ruppersberger"
343,Bobby L. Rush
344,Paul Ryan
345,Tim Ryan
346,Matt Salmon
347,Loretta Sanchez
348,John P. Sarbanes
349,Steve Scalise
350,Jan Schakowsky
351,Adam B. Schiff
352,Bradley S. Schneider
353,Aaron Schock
354,Kurt Schrader
355,Allyson Y. Schwartz
356,David Schweikert
357,Austin Scott
358,David Scott
359,Bobby Scott
360,"F. ""Jim"" Sensenbrenner"
361,José E. Serrano
362,Pete Sessions
363,Terri A. Sewell
364,Carol Shea-Porter
365,Brad Sherman
366,John Shimkus
367,Bill Shuster
368,Mike Simpson
369,Kyrsten Sinema
370,Albio Sires
371,Louise McIntosh Slaughter
372,David Adam Smith
373,Adrian Smith
374,Chris Smith
375,Lamar Smith
376,Steve Southerland II
377,"Karen ""Jackie"" Speier"
378,Chris Stewart
379,Steve Stivers
380,Steve Stockman
381,Marlin A. Stutzman
382,Eric Swalwell
383,Linda T. Sánchez
384,Mark Takano
385,Lee Terry
386,Bennie G. Thompson
387,Glenn Thompson
388,C. Mike Thompson
389,"William ""Mac"" Thornberry"
390,Pat Tiberi
391,John F. Tierney
392,Scott R. Tipton
393,"Alice ""Dina"" Titus"
394,Paul Tonko
395,Niki Tsongas
396,Mike Turner
397,Fred Upton
398,David G. Valadao
399,Chris Van Hollen
400,Juan Vargas
401,Marc A. Veasey
402,Filemon Vela
403,Nydia M. Velázquez
404,Pete Visclosky
405,Ann Wagner
406,Tim Walberg
407,Greg Walden
408,Jackie Walorski
409,Tim Walz
410,Debbie Wasserman Schultz
411,Maxine Waters
412,Mel Watt
413,Henry A. Waxman
414,Randy K. Weber Sr.
415,Daniel Webster
416,Peter Welch
417,Brad R. Wenstrup
418,Lynn A. Westmoreland
419,Ed Whitfield
420,Roger Williams
421,Frederica S. Wilson
422,"Addison ""Joe"" Wilson"
423,Robert J. Wittman
424,Frank R. Wolf
425,Steve Womack
426,Rob Woodall
427,John A. Yarmuth
428,Kevin Yoder
429,Ted S. Yoho
430,"C. W. ""Bill"" Young"
431,Don Young
432,Todd C. Young
