id,title
119,PROJMGT 7030 Project Risk Management
120,PROJMGT 7040 Interpersonal Skills for Virtual and Co-Located Project Teams
121,PROJMGT 7050 Project Procurement Management
122,PROJMGT 7060 Advanced Tools and Techniques for Project Management
123,PROJMGT 7070 Program Management
124,PROJMGT 7080 Project Scope Management
125,PROJMGT 7090 Agile Methods in Project Management
126,PROJMGT 7120 Project Portfolio Management
127,PROJMGT 7840 Project Management Capstone**
128,PROJMGT 7940 Special Topics in Project Management**
129,PROJMGT 7980 Independent Study in Project Management**
130,PROJMGT 7990 Thesis Research**
131,PSYCHLGY 7030 Psychology in the Criminal Justice System
132,PSYCHLGY 7230 Crisis Intervention Theory
133,PSYCHLGY 7330 Theories of Personality in the Criminal Justice System
134,PSYCHLGY 7430 Abnormal Psychology in a Dangerous World
135,PSYCHLGY 7980 Independent Study in Psychology**
