id,title
176,Apparel Apparatus
177,Metal Fusion Bonding
178,Valves and Valve Actuation
179,Implements or Apparatus for Applying Pushing or Pulling Force
180,Gas and Liquid Contact Apparatus
181,Chucks or Sockets
182,Closure Fasteners
183,Railway Wheels and Axles
184,"Electricity: Magnetically Operated Switches, Magnets, and Electromagnets"
185,Communications: Radio Wave Antennas
186,"Optics: Eye Examining, Vision Testing and Correcting"
187,Industrial Electric Heating Furnaces
188,"Induced Nuclear Reactions: Processes, Systems, and Elements"
189,Cryptography
190,Flexible Bags
191,Optical Waveguides
192,Typewriting Machines
193,Joints and Connections
194,Cutting by Use of Rotating Axially Moving Tool
195,"Gear Cutting, Milling, or Planing"
196,Freight Accommodation On Freight Carrier
197,"Expanded, Threaded, Driven, Headed, Tool-Deformed, or Locked-Threaded Fastener"
198,Rotary Kinetic Fluid Motors or Pumps
199,Rotary Expansible Chamber Devices
200,Education and Demonstration
201,Chemistry: Molecular Biology and Microbiology
202,Semiconductor Device Manufacturing: Process
203,Electrical Connectors
204,"Fabric (Woven, Knitted, or Nonwoven Textile or Cloth, Etc.)"
205,Abrading
206,"Threaded, Headed Fastener, or Washer Making: Process and Apparatus"
207,Endless Belt Power Transmission Systems or Components
208,"Catalyst, Solid Sorbent, or Support Therefor: Product or Process of Making"
209,Chemistry of Hydrocarbon Compounds
210,Surgery (Medicators and Receptors)
211,"Surgery: Light, Thermal, and Electrical Application"
212,Multicomputer Data Transferring (Electrical Computers and Digital Processing Systems)
213,ALL CLASSES
