id,title
143,Charles Dewey
144,Charles Edward
145,Charles Edward
146,Charles Guy
147,Charles Simpson
148,Clarence H
149,Claude Allen
150,Clay W
151,David Maxwell
152,Dee
153,Don
154,Durward Bellmont
155,E Glen
156,Earl Seabert
157,Earl Wallace
158,Edgar Miller
159,Emanuel May
160,Ernest
161,Ferris Roslin
162,Fleetwood James
163,Floyd Samuel
164,Frank
165,Frank
166,Frank
167,Fred Loyd
168,Fred Noble
169,Frederick William
170,Gale Lowell
171,George
172,George
173,George Lawrence
174,George Pearson
175,George W
176,Hamilton Hinkle
177,Harold Payson
178,Harry
179,Harry Earl
180,Harry Luther
181,Harvey
182,Heber James
183,Henry
184,Henry Clay (Jr)
185,Henry George
186,Herbert Alexander
187,Herbert Lehr
188,Herman Jacob
189,Hiram Edward
190,Howard Kenneth
191,Howard L
192,Howard Ray
193,Irvin R
194,Jacob Franklin
195,James
196,James Edward
197,James Ellis
198,James Irvin
199,James Kelly
200,James Monroe
201,James Richard
202,James Robert
203,Jay Henry
204,Jesse Andrew
205,Jesse Harvey Harlan
206,Jessie
207,John Bradford
208,John C
209,John Clyde
210,John Cummings
211,John Franklin
212,John Martin
213,John Theodore
214,Joseph
215,Joseph Benjamin
216,Joseph LeRoy
217,Joseph Sanger
218,LeRoy
219,LeRoy Rolland
220,Lee Clark
221,Leroy S
222,Leslie Bemont
223,Lewis
224,Lewis Beverly
225,Louis
226,Louis Claude
227,Luther Butler
228,Maurice A
229,Miles
230,Milton
231,Moy Jum
232,Narvin
233,Ormon John
234,Otto Lee
235,Otto Wilson
236,Pat Daniel
237,Ralph Earl
238,Ray
239,Ray John
240,Raymond Stanley
241,Richard Musser
242,Robert
243,Robert Henry
244,Robert Jackson
245,Rowland Hulings
246,Roy Douglas
247,Roy Earl
248,Royal Hobert
249,Samuel
250,Samuel
251,Sidney Wayne
252,Simon
253,Thomas James
254,Thomas Joseph
255,Verne A
256,William James
257,William M
258,William Oatie
259,William Patrick
260,William Washington
261,Eric
262,Hilmar
263,Alfonso
264,George Henry
265,Raymond C
266,Don J
267,Ernest Fillmore
268,Fred Harrison
269,William Lawrence
270,Emil Edward
271,Everett Eugene
272,Charles Eugene
273,Charles Henry
274,Louis Michael
275,Walter Ward
276,Guiseppi
277,Philip
278,Leafy Louis
279,Jost
280,Joe
281,Gustav Friedrich
282,Juergen Julius
283,Louis Henry
284,James
285,William
286,Herbert Thompson
287,Godfred
288,John Joseph
289,Andrew Phillip
290,George H
291,Thomas Joseph
292,William James
293,John F
294,David
295,Edward Matthew
296,Frank Elwin
297,Geo Wylie
298,Walter James
299,Chester Minton
300,George Emil
301,Glen
302,James Harrison
303,Leonard Lonso
304,Norman M
305,Walter Barnett
306,Ivari
307,Andien
308,Albert Lawrence
309,Athel Valentine
310,Benjamin Daniel
311,Earl John
312,Edward Lorenzo
313,John Sherman
314,Laurence King
315,Solomen Hurstin
316,William Henry
317,William Slinker
318,George
319,Hallie Edward
320,William John
321,John
322,Dana Selby
323,Edgar Marius
324,Ralph Deloss
325,Ralph George
326,Walter George
327,Paul
328,George Emil
329,Merritt Robert
330,Robert Harold
331,Haakon
332,Steve
333,Carl Fisher
334,Charles Earl
335,Edward Allison
336,Edward Harrington
337,Edward Jacob
338,Elbert Leslie
339,George Washington
340,Harry Fergison
341,Joseph Leroy
342,Martin Lawrence
343,Seldon Hugh
344,Wilbur King
345,Manuel
346,Vergilio
347,Balanzino
348,Balatore
349,Pasquale
350,George
351,Pado
352,Raymond Joseph
353,Tonin
354,Albert
355,Bert
356,Carl
357,Charles
358,Charles Hugo
359,Clarence E
360,Claude Vernon
361,Craig Miner
362,David Samuel
363,Dewey
364,Edward Richard
365,Fanchier Franklin
366,Frank Stanclift
367,Fred Richard
368,George Leslie
369,Glen Samuel
370,Gus E
371,Harry
372,Harry Marshall
373,Henry Joseph
374,Howard N
375,Jacob McIntire
376,James
377,James E
378,James Frederick
379,Jine
380,Joseph Theodore
381,Lee
382,Louis
383,Milton Hosmor
384,Oliver James
385,Robert Grover
386,Robert Shortis
387,Samuel Efram
388,Samuel Henry
389,Walter Rodgers
390,Wesley Alcion
391,William E
392,William Lorenzo
393,William Raffel
394,Cliff Franklin
395,Frank James
396,Fransine
397,Ray Leigh
398,Tony
399,Cosmo Antone
400,Emile George
401,Frank M
402,Lawrence Cosmo
403,John Martin
404,Bernard
405,George
406,Nester Jean
407,Giotana
408,Antonio
409,Basilio
410,Vito
411,Vito
412,Vasile
413,James Loyd
414,Frank H
415,Hans
416,Peter
417,Walter
418,Joseph
419,Lucas
420,Maring
421,Euminio
422,Charles
423,Visko
424,Joseph
