id,title
163,"Welfare > Revenue, excluding grants > Current LCU per capita"
164,"GDP > Composition, by end use > Exports of goods and services"
165,"GDP > Composition, by end use > Household consumption"
166,GNI
167,Market capitalization of listed companies > Current US$ per capita
168,"Income > GDP per capita, PPP > Constant 2005 international $"
169,Oil > Exports
170,Stock of direct foreign investment > At home
171,Consumption > Consumption by sector > Equals: Household final consumption expenditure
172,Labor force per thousand people
173,Oil > Proved reserves
174,Purchasing power parity conversion factor > LCU per international $
175,Trade > Imports > By good > Passenger cars etc
176,Saving rate
177,Economy growth
178,"Welfare > Revenue, excluding grants > Current LCU"
179,Total > Reserves in months of imports
180,Innovation
181,Investment > External financial assets per capita
182,Investment > External financial assets
183,Trade > Exports > Per $ GDP
184,Patent applications > Residents
185,GDP growth > Duration 1980-2000
186,Patents granted
187,Budget > Expenditures per capita
188,Government > Revenue > Tax > Taxes foreign income of nonresident citizens
189,Poverty and inequality > Inequality adjusted income index
190,"Micro > Small and medium enterprises > Per 1,000 people"
191,GDP > PPP > Constant 2000 international $ per capita
192,"Income > GDP per capita, PPP > Current international $"
193,"Income > GNI per capita, PPP > Constant 2005 international $"
194,"Income > Household final consumption expenditure, PPP > Constant 2005 international $"
195,Poverty and inequality > Poorest's share in national income or consumption
196,Lending interest rate
197,Gross fixed capital formation > Current US$ > Per $ GDP
198,Household spending
199,Stock of direct foreign investment > At home per capita
200,Current account balance per capita
201,GDP per capita > PPP > Constant 2000 international $
202,Net income > BoP > Current US$
203,Trade > Imports of goods > Services and income > BoP > Current US$
204,GDP > Purchasing power parity > Per capita
205,Tax > Taxes on international trade > Current LCU per capita
206,Consumption > Consumption by sector > Equals: Household final consumption expenditure per capita
207,Reserves > Total reserves minus gold > Current US$ per capita
208,Debt > Net domestic credit > Current LCU per capita
209,Inflation > Consumer price index > 2005 = 100
210,Debt > Net foreign assets > Current LCU
211,Debt > Net current transfers from abroad > Current US$
212,Tax > GDP per capita > Constant LCU
213,Savings > Gross savings > Current US$ per capita
214,Reserves > Total reserves minus gold > Current US$
215,Spending > Gross national expenditure > Constant 2000 US$
216,Trade > Exports > By good > Passenger cars etc
217,"Innovation > Patent applications, residents per million"
218,Industrial production growth rate
219,Purchasing power parity > GDP per capita > PPP > Current international $
220,Trade > Export to Import ratio
221,Reserves of foreign exchange and gold
222,GDP > PPP
223,Researchers in RandD > Per million people
224,Trade > Exports > Exports of goods and services per capita
225,GDP > By type of expenditure > Household consumption expenditure
226,Oil > Proved reserves per capita
227,Trade > Imports > By good > Silver platinum etc
228,Business efficiency
229,International tourism > Receipts > Current US$ per capita
230,Stock of broad money
231,Net domestic credit > Current LCU
232,Entrepreneurship > Hiring and Firing > Index ranking
233,Summary
234,Trade balance with US
235,Inflation > Duration 1990-2000
236,Current account balance > BoP > Current US$
237,Current account balance > BoP > Current US$ per capita
238,Household spending per capita
239,World Bank exchange rate
240,Balance of payments > Current account > Goods > Services and income > Exports > Goods and services > Current U
241,Stocks traded > Turnover ratio
242,Services growth
243,Companies > Market capitalization of listed companies > Current US$ per capita
244,Net current transfers from abroad > Constant LCU
245,Public institution index
246,International tourism > Expenditures > Current US$
247,Natural gas > Proved reserves
248,Oil > Production
249,Foreign direct investment > Net > BoP > Current US$
250,Income payments > BoP > Current US$
251,Stocks traded > Total value > Current US$
252,GDP > PPP per capita
253,"Tourism > International tourism, number of departures"
254,GDP > Median household income (PPP)
255,Electricity > Production
256,Entrepreneurship > Starting a Business > Index ranking
257,Oil > Imports
258,GDP growth > Duration 1975-2000
259,Budget > Expenditures > Per capita
260,GDP > Constant 2000 US$ per capita
261,Gross capital formation > Current US$
262,Consumption > Consumption by sector > Less: Direct purchases in domestic market by non-residents
263,Gold > Reserves > Tonnes > December 2010
264,Research and development spending
265,Spending > Household final consumption expenditure > Constant 2000 US$ per capita
266,Spending > Gross national expenditure > Constant 2000 US$ per capita
267,Currency > GDP > Constant 2000 US$ per capita
268,Tax > GDP > Current US$ per capita
269,Tax > GDP > Current US$
270,Trade > Imports > By good > Veneer plywood etc
271,Gross savings
272,Portfolio investment > Excluding LCFAR > BoP > Current US$
273,Currency > Official exchange rate > LCU per US$ > Period average
274,GDP > CIA Factbook per capita
275,Economic importance
276,"Income > GNI, PPP > Current international $ per capita"
277,"Income > GDP, PPP > Current international $"
278,GDP > Constant 2000 US$ > Per capita
279,Gross domestic savings > Current US$
280,Purchasing power parity > PPP conversion factor > GDP to market exchange rate ratio
281,Intellectual property > Patent applications
282,Budget > Revenues > Per $ GDP
