id,title
192,Formerly Incarcerated Parents
193,Same Sex Parenting
194,Childhood Obesity and Nutrition
195,Fathers' Rights (2 Hour Show)
196,Stay at Home Dads
197,Raising a Bilingual Child
198,The Many Roles of a Step Father
199,Dads and Elder Care
200,Talking to Your Kids About Drugs
201,Talking to Your Children About Sex and Relationships
202,Dads and Anger Management
203,Celebrating Families
204,Families & Nutrition
205,The Many Jobs of a Father
206,Dads and Adoption
207,Watch D.O.G.S. (Dads Of Great Students)
208,Dads and Assessing Health Care
209,Kids in Sports
210,She Calls Me Daddy
211,Managing Stressful Jobs
212,Love and Relationships
213,Dads and Daughters
214,Absent Fathers
215,New Fathers - New Hosts
216,2007 Responsible Parenting Awards
217,Dads and Diabetes
218,Balancing Work and Family
219,Discover Your Destiny
220,Halloween Show!
221,Dads and Mentoring
222,Sending Your Kids Off to College
223,Foster Care Today
224,"Strong Fathers, Strong Daughters (10 secrets every father should know)"
225,Community Development
226,Foster Parenting
227,Breast Cancer
228,Dads and Medical/Mental Health
229,Dads and a Healthy Lifestyle
230,The Image of Black Fathers
231,Fathers Day and Single Dads
232,Underage Drinking
233,Child Safety
234,Bringing Back the Dads
235,Divorced Dads: Dispelling the Myth
236,She Calls Me Daddy: Dads and Daughters II
237,6 Secrets to a Healthy Child
238,Foster Care
239,Child Abuse Prevention Live From Carver Library (Audio Only)
240,The Lone Star Fatherhood Initiative
241,Kids Want More Time with Their Dads - Sports
242,Early Childhood Education
243,Strengthening Families with Special Guests from The Red Cross
244,Dads and Romance
245,The Austin Area Urban League Community Resources
246,Foster Parents
247,Teen Fathers
248,Parental Rights
249,"Holidays, Families and Festivities"
250,"Divorce: Moving beyond the pain of Divorce to become a caring, involved Father"
251,Dads and the Holidays
252,Grandparents Raising Grandchildren and Kinship Care
253,Halloween Safety Tips and Family Friendly Halloween Stories
254,Mentoring Young Children
255,The Ideal Dad
256,The Dad Lab
257,New Fathers Starting on the Right Foot
258,Discipline and Step Parenting
259,Bill of Rights for the Children of incarcerated Fathers
260,Dads and Education 15 ways Fathers can help their kids excel in school
261,2nd Chances for Men: Life after Incarceration
262,Back to School
263,Healthy Marriages and Relationships
264,Home Schooling Dads
265,How to: Bond with your Son/Daughter
266,Being a New Father
267,Dads and Daughters
268,How Your Father's Legacy Impacts Your Career
269,Using Hip-Hop Music to Promote Reading
270,Step-Parenting: Making it Work
271,Legal and Illegal Immigration
272,Promoting Reading and Literacy in Minority Communities
273,Community Forum: Equitable distribution of community resources
274,Mens Health
275,Dads Supporting Education
276,For the love of a Father
277,Fathers and Law Enforcement
278,Expressions of Love: Men vs Women
279,Dads and Sports
280,Incarcerated Dads
281,Child Support and Custody
282,Building a Village
283,Holiday Blues
284,Dads and Education - Private or Public?
285,Dads in Jail
286,Step Fathers
287,Teens and Drugs
288,Halloween Safety and Traditions
289,Underage Drinking
290,Fathers of Children with Disabilities
291,Dads dealing with natural disasters
292,Fathers and Addiction
293,Dads and Disaster
294,Single Dads
295,Stay at home Dads
296,Back to School
297,Protecting your Family
298,Visually Impaired Dads
299,Life as a Dad
300,Discipline of Different Cultures
301,Selling Marriage in America
302,KILL your TV...
303,Dads and Marriage
304,Dads in Law Enforcement
305,Dads and SPORTS!!
306,Dads Health
307,Dads and Romance
308,"Dads in jail, to visit or not to visit"
309,Dads and Education
310,Hyper-Sexuality in Music/Radio
311,Dads and Violence
312,"Media, good or bad?"
313,From Mother Focus to Parents Focus
314,Kenneth Thompson Inagural Show
315,Do DADs have rights? Part II
316,Making a connection with words
317,Blended Families
318,"Education, what you need to know"
319,Motivating children
320,Domestic Violence
321,Financial Responsibility
322,Kids and Drugs
323,A.D.D. and A.D.H.D.
324,Dads and Sons
325,Dads and Daughters
326,Dads in Jail/Criminal Justice System
327,Bishop Spivey does the Dad Show
328,"Dad Show from McAllen, Texas"
329,Vacations from hell...
330,Building Self-Esteem
331,Dads dealing with the Media.
