id,title
163,Taffin tests a pair of 10mms fromWoods Pistolsmithing
164,Letters from the readers
165,"Shootng the Glock: Maximizing the good, minimizing the shortcomings"
166,"IMR’S Hi-Skor 800-X propellant gives maximum velocity,optimum accuracy"
167,The single an ingenious flip-down cartridge carrier is still the best
168,Glock’s perfection questioned on the street: Enter the New York Trigger
169,Just what is the NRA? A lot more than some people want you to know
170,Marksman Biathlon trainer picks up offical endorsement of U.S. Team
171,A Brief on the Demise of the Recoil operated Autoloading Shotgun
172,Wuestions asked by the readers
173,Editor’s Corner
174,At last a pocket-nine that lives up to its name
175,A up-to-date status report on the growing lost of hanfgun middle-bores
176,This revolutionary round may be the idea compromise for personal defense
177,"if you can’t child-proof the gun, then do the obvious"
178,A personal account from the Cold War files
179,"Two Cimarron Single Action Sixguns, gunleather included"
180,Exclusive first look at a hot new medium-bore big game cartridge
181,"Fr al-around use, the Lucky Seven can’t be beat"
182,The truth about those low-priced game loads
183,The never-ending search for th perfect premium big-game bullet
184,A chronology of the pleasures and the pains of a custom rifle
185,What you can’t see can hurt you and your gun
186,The training role of airguns s on the upswing
187,The Colonel gets a few things off his chest
188,Kids and gun safety: Kids whi know what guns are about are safe kids
189,Absence of visible signs of excess pressure is no guarantee of safety
190,You can’t always get what you want – how to make do with issue handguns
191,Pellet hardness is a vital factor in optimizing shotshell performance
192,"First look at a new big game rifle cartrdige, Canada’s .311 Magnum"
193,Old tradition continues as airguns are used as military training tools
194,Today’s four-minute men; Holding the inner line for hunting rights
195,Article on the manual of arms
196,Questions asked about by the readers
197,Editor’s Corner
198,The scope-sighted bolt action finally takes hold
199,"The right prespective on size,weight and “Handgun Control”"
200,The reincarnation of the .40 that started it all
201,a stae-of-the-art custom .45
202,Just when you thought we had enough .416s..
203,Heym’s new magnum-length action intorduces the .338 Lapua
204,how this slick new action was creatd and deceloped
205,Win a Dakota Arms .257 Alpine Rifle
206,Semi-autos dominate this growing shooting sport
207,"Thanks to steel shot,the Big 10 again"
208,Letters from the readers
209,The weight factor:A compromise between comfort and performance
210,A pair of hot new rimfire offerings from those good ol’ boys
211,.416 JRS Project begins to take hold;New Nosler partitions in .257 & .358
212,Perfromance level of factory ammo makes reloading essential for .270
213,New NRA president pledges to stem the tide of anti-gun media
214,Increased educational efforts needed to introduce youth to shooting sports
215,Questions asked by the readers
216,Lessons learned from 1986 Miami FBI shootout
217,Article on the Manual of Arms
218,Well-funded animals rights groups are after your sport
219,"Still controversial, after alll these years"
220,Waterfowling has changed and so have the guns and loads
221,"If there aren’t any bobwhite it heaven, he doesn’t want to go"
222,"Safeeties on auto pistols save lives, period"
223,"Our largest state police force adopts a new sidearm, the .40 S&W"
224,Christmas Stocking Stuffers for your favorite hangunner
225,This legendary Winchester was worth the wait
226,A look at some of the fascinating cartridges from “Over There”
227,From the diminutive My Lady’s rife to the big bore Gibbs
228,Letters from the readers
229,The safety Factor: Police and civilian lives are saved with on-safe carry
230,"Tips on selcetion and use of a handy reloading tool, the powder measure"
231,Kimberconsolidates and reorganizes to maintian quality classic-rifle niche
232,"Dire warning for hunters from NRA: Organize, or season is over for good"
233,European style underlever cocking system finally gains foothold in USA
234,Cartridge development on the other side of Atlantic; it’s a different world
235,Article on the Manual of Arms
236,"New goodies for handgunners, just in timw for the christmas wish list"
237,Questions asked by the readers
238,Wildey’s Back and is here to stay
239,The 10mm auto pistol is all the rage these days
240,Article on the first magnum
241,One of the World’s best pistol designs moves into its second fifty years of handgun history
242,Article on Plinking loads for pocket pistols
243,"Hwo many guns o you really need, anyways?"
244,Article on Guns for the Artgul Dodger
245,The New Model 1875
246,Doe season- the ammo manufacturer’s favorite time of the year!
247,"This super-sophisticated,ultra-reliable import from itlay may be the best autoloader on the market"
248,The two trigger has completely lost favor with the American Shooter
249,"Guns,Garb and other gear for Western Action Matches"
250,An Update on class III ownership
251,One of the last of the living legends in the gunwriting trade
252,"A look at the history,the myths and the realities of the ru assault rifle"
253,"Catalog with all the manufactured rifles,shotguns and handguns"
254,Title
