id,title
92,He Bids His Beloved Be At Peace
93,He Hears The Cry Of The Sedge
94,He Remembers Forgotten Beauty
95,He Reproves The Curlew
96,He Tells Of A Valley Full Of Lovers
97,He Tells Of The Perfect Beauty
98,He Thinks Of His Past Greatness When A Part Of The Constellations Of Heaven
99,He Thinks Of Those Who Have Spoken Evil Of His Beloved
100,He Wishes For The Cloths Of Heaven
101,He Wishes His Beloved Were Dead
102,Her Anxiety
103,Her Dream
104,Her Praise
105,Her Triumph
106,Her Vision In The Wood
107,High Talk
108,His Dream
109,His Phoenix
110,I Am Of Ireland
111,Imitated From The Japanese
112,In Memory Of Eva Gore-Booth And Con Markiewicz
113,In The Seven Woods
114,Into The Twilight
115,Introductory Lines (The Shadowy Waters)
116,Lapis Lazuli
117,Leda And The Swan
118,Lines Written In Dejection
119,Long-Legged Fly
120,Love Song
121,Love's Loneliness
122,Lullaby
123,Mad As The Mist And Snow
124,Me Peacock
125,Meditations In Time Of Civil War
126,Meeting
127,Memory
128,Men Improve With The Years
129,Narrative And Dramatic The Wanderings Of Oisin
130,Never Give All The Heart
131,News For The Delphic Oracle
132,Nineteen Hundred And Nineteen
133,No Second Troy
134,O Do Not Love Too Long
135,Old Memory
136,Old Tom Again
137,On A Picture Of A Black Centaur By Edmund Dulac
138,On A Political Prisoner
139,On Woman
140,Parting
141,Peace
142,Politics
143,Presences
144,Quarrel In Old Age
145,Reconciliation
146,Red Hanrahan's Song About Ireland
147,Remorse For Intemperate Speech
148,Responsibilities - Closing
149,Responsibilities - Introduction
150,Running To Paradise
151,Sailing To Byzantium
152,September
153,September 1913
154,Shepherd And Goatheard
155,Shepherd And Goatherd
156,Sixteen Dead Men
157,Slim Adolescence That A Nymph Has Stripped
158,"Slim Adolescence That A Nymph Has Stripped,"
159,Solomon And The Witch
160,Solomon To Sheba
161,Spilt Milk
162,Statistics
163,Stream And Sun At Glendalough
164,Supernatural Songs
165,Sweet Dancer
166,Swift's Epitaph
167,Symbols
168,That The Night Come
169,The Apparitions
170,The Arrow
171,"The Attack On ‘the Playboy Of The Western World,’ 1907"
172,The Ballad Of Father Gilligan
173,The Ballad Of Father O'Hart
174,The Ballad Of Moll Magee
175,The Ballad Of The Foxhunter
176,The Balloon Of The Mind
177,The Black Tower
178,The Blessed
179,The Cap And Bells
180,The Cat And The Moon
181,The Chambermaid's First Song
182,The Choice
183,The Circus Animals' Desertion
184,The Cold Heaven
185,The Coming Of Wisdom With Time
186,The Crazed Moon
187,The Dawn
188,The Delphic Oracle Upon Plotinus
189,The Dolls
190,The Double Vision Of Michael Robartes
191,The Fairy Pendant
192,The Falling Of The Leaves
193,The Fish
194,The Folly Of Being Comforted
195,The Ghost Of Roger Casement
196,The Gift Of Harun Al-Rashid
197,The Great Day
198,The Heart Of The Woman
199,The Host Of The Air
200,The Hour Before Dawn
201,The Indian Upon God
202,The Lady's First Song
203,The Lake Isle Of Innisfree
204,The Leaders Of The Crowd
205,The Living Beauty
206,The Lover Asks Forgiveness Because Of His Many Moods
207,The Lover Mourns For The Loss Of Love
208,The Lover Pleads With His Friend For Old Friends
209,The Lover Tells Of The Rose In His Heart
210,The Lover's Song
211,The Man Who Dreamed Of Faeryland
212,The Mother Of God
213,The Municipal Gallery Revisited
214,The Phases Of The Moon
215,The Pilgrim
216,The Pity Of Love
217,The Rose In The Deeps Of His Heart
218,The Rose Of Peace
219,The Rose Of The World
220,The Sad Shepherd
221,The Scholars
222,The Second Coming
223,The Secret Rose
224,The Seven Sages
225,The Shadowy Waters: The Shadowy Waters
226,The Song Of The Happy Shepherd
227,The Sorrow Of Love
228,The Spirit Medium
229,The Spur
230,The Statues
231,The Stolen Child
232,The Three Beggars
233,The Three Hermits
234,The Travail Of Passion
235,The Two Kings
236,The Two Trees
237,The Wanderings Of Oisin: Book I
238,The White Birds
239,The Wild Old Wicked Man
240,The Wild Swans At Coole
241,The Winding Stair
242,The Witch
243,Three Things
244,To A Child Dancing In The Wind
245,To A Friend Whose Work Has Come To Nothing
246,To A Shade
247,To A Squirrel At Kyle-Na-No
248,To A Young Beauty
249,To A Young Girl
250,To Be Carved On A Stone At Ballylee
251,To Dorothy Wellesley
252,To The Rose Upon The Rood Of Time
253,Tom The Lunatic
254,Towards Break Of Day
255,Two Songs From A Play
256,Two Songs Of A Fool
257,Two Years Later
258,Under Ben Bulben
259,Under Saturn
260,Under The Moon
261,Upon A Dying Lady
262,What Then?
263,What Was Lost
264,When You Are Old
265,Where My Books Go
266,Who Goes With Fergus?
267,Why Should Not Old Men Be Mad?
268,Wisdom
269,Words
270,Words For Music Perhaps
271,Young Man's Song
272,Youth And Age
273,Total
274,Average
