id,title
140,Claremore Kennel Club Of Oklahoma
141,"Laramie Kennel Club, Inc."
142,"Woodstock Dog Club, Inc."
143,Conejo Kennel Club
144,"Bayou Kennel Club, Inc."
145,"Panhandle Kennel Club Of Texas, Inc."
146,"Superstition Kennel Club, Inc."
147,"San Antonio Kennel Club, Inc."
148,"Douglasville Kennel Club Of Georgia, Inc."
149,"Fargo-moorhead Kennel Club, Inc."
150,Five Valley Kennel Club
151,Lima Kennel Club
152,"Penn Ridge Kennel Club, Inc."
153,Hawaiian Kennel Club
154,"Puget Sound Poodle Club, Inc."
155,"Poodle Club Of Tulsa, Inc."
156,Grand Island Kennel Club
157,Big Spring Kennel Club
158,"Denton Kennel Club, Inc."
159,Kennel Club Of Beverly Hills
160,"Roaring Fork Kennel Club, Inc."
161,Caribe Kennel Club
162,"Furniture City Kennel Club, Inc."
163,Heart Of The Plains Kennel Club
164,"Hutchinson Kennel Club, Inc."
165,Durango Kennel Club
166,Hendersonville Kennel Club
167,Eagle Rock Kennel Club
168,Detroit Kennel Club (Breed/Obedience #1)
