id,title
128,A perspective on fees from the international side
129,Does anyone agree that some of these SS's are like
130,Computer problem: out of memory on line
131,PC or MAC ?
132,FYI: Final Link (1.5 stars)
133,Notary Engagement package (euphemism for sure)
134,Ohio Notary Seal
135,The first law appointing notaries in Florida
136,For those of you who distribute promotional items
137,An article on foreclosure auctions
138,What happens when no one takes an assignment??
139,Frauds
140,How far should a notary go...
141,I've spent most of my adult life...
142,Speaking of vehicle titles...
143,Premier Signing Services LLC
144,Low Ballers
145,Registering Mortgage @ Courthouse?
146,"OT, maybe, sort of...maybe not: FIVERR"
147,YuK! Brother HL-5370DW ink splotches. Help!
148,Conversation today w/Office Depot Customer Service Dept..
149,Had my laugh for today
150,"SS: ""Can you go out and do a signing for us tomorrow..."
151,72 hour toner sale
152,Social media...its the BEST way of getting OUR message out
153,NRIES
154,FREE FREE to you Brother laser printer Drum still in the box
155,Thanks you orange search button and signing central
156,Tribal Fusion G/B/U
157,Anyone know how to get MFC 8440 to scan legal w/Windows 7 n/m
158,This might explain why we get different results
159,Brother HL-5370DW ink splotches - Did you find the solution?
160,"I got ""the call"" from Fed Ex this past Monday"
161,Computer virus alert
162,New to Notary
163,Disgusted by an ad I recevied in today's mail from
164,This week is a bust for me
165,US Treasury Direct
166,Has anyone worked for USA Debt Professionals?
167,Completing a jurat for a will in Florida
168,"Universal Notary Inc, CA g/b/u n/m"
169,I need to re-ink my seal
170,For California Notarys - 2012 S.O.S. Newsletter
171,Goat ate the documents!
172,Wording in PA
173,"Signature Notaries,"
174,Speedy Notary and Doc. Signing - Nationwide Mobile Notary Services
175,Major BIG information for California notaries...
176,Notary license
177,emmloans.com
178,WA Notaries--who's working through snow and ice?
179,1-19-11 Quill sale
180,Brother owner's alert! Print from your phone . . .
181,Bad News - Death in the FL NSA Family
182,IG n/m
183,the state of the business
184,When to staple the document
185,Bye all - y'all have a great week-end. n/m
186,BLIZZARD ALERT IN CHICAGO! SS/TC if ya need nsa to close
187,Sand Castle Field Services GBU?
188,Robert Charles Goo
189,"how do i find ""who called me"".....tia...i did search.. n/m"
190,Another Deliver Gone Bad
191,lately docs all in letter size
192,Signing Central
193,"Nationwide Signing Services, Chandler, AZ"
194,How do I drum up more business? Tired of waiting on calls!
195,"commercial real estate, any advice"
196,Looking for suggestions . . .
197,A set of Docs for each signer????
198,Notary Rotary Logo
199,wand scanners
200,Back early from a long weekend away
201,AP Notaries G/B/U
202,Court deposition by phone
203,Good deal on letter size paper at Staples
204,222 pages in one refi UGH n/m
205,Postal increase
206,3 closings tomorrow & still no docs yet. First closing at
207,National link
208,Quick Loan Signing - any info?
209,Grand Title LLC
210,foreign language doc
211,Expert Signings LLC - OH - 2 stars...mixed reviews...
212,Nationwide Signing
213,"""State of Our Courtesy Signing industry""."
214,To IAC in Michigan re: Altisource
215,Tech problem...
216,"Paragon Settlement Services in Monroeville, PA."
217,If you have a Website these questions are for you
218,Investment property
219,Closing Fees Listed on the HUD
220,"American Signing Services, Newport, CA"
221,Got a call from Global Notary tonight for a noon closing for
222,...this is for Melissa who lost her BFF...
223,need a texas ack and jurat please...thx! n/m
224,Right Now Notary G/B/U?
225,"SLC Services, LLC"
226,Introduction
227,Very Frusterating...
228,NY Mobile Notary or NY Fingerprinting - g/b/u?
229,Consumer Title
230,time share
231,HARP 2.0 - FACTS & FICTION GUIDES FOR NOTARIES
232,SS being honest!
233,Question
234,The Scheduling Desk
235,Looks like tonight is going to be last minute deals for me
236,"Has anyone heard of Simple Signings in Orange, CA"
237,Atlantic Signing Services Florida
238,Please Tell Me This Is Not A Dream!
239,WeGoLook.com
240,New Jersey Notaries
241,FieldChoice G/B/U
242,Signing/Title Companies should know state laws
243,"Question Re HARP 2.0 ""What makes May 31, 2009 so special?�"
244,Help me - Notarize a trust?
245,Pac doc Sign aka Pacific Document Signing Inc.
246,"Weird, creepy and oh boy...."
247,Tutorial for silencing unwanted SS calls.
248,"5 closing day, turned down about 10 and then I get a call"
249,FL Public Official Code of Ethics
250,Walk on recordings in Michigan and Ohio
251,One deal today
252,Low Pay fees
253,Pet story to end all pet stories
254,"North Coast Closer, Westlake, Ohio"
255,The last 10 pages of the docs did not print well.
256,Very slow month with only a few lined up for
257,Can someone share with me the person/address
258,Traditional Title
259,SOX aka SIGN ON THE X
260,New to forum
261,No Dinner and Driving For Me Tonight.....
262,Act Like A Business
263,No copy for you!
264,Split signing
265,"ServiceLink - File #s starting with ""1"""
266,Notary Stamp
267,Structured Settlements for $70.00
268,I think sticking to our guns is working
269,News from the UPS notary front
270,Notary Publics are public officials!!!!!
271,Dual tray printer!
272,Borrower questions rate
273,Notary To Go (for newbies)
274,North American Signing
275,Newbies for VA
276,FEES BEING CHARGED
277,More competition for GNW
278,"GRES/ Greenbelt Real Estate Services, Melville NY"
279,Managing Signings?
280,When borrowers cancel
281,Easy Business forms
282,5 star rating...what does that mean---be on your game NSA's
283,EQUIFAX
284,toner problems/Brother Laser Jet
285,Nightmare closing
286,SandcastlesFS...$15.00 to deliver a letter of default
287,"""Is there a training course available for those that scan"
288,Trying to cut cost is not easy ......got any suggestions?
289,adobe issues
290,"Brother Printer techies, I need help!"
291,Non-date sensitive docs question.
292,Hammermill Letter Size Paper Sale @ Staples
293,Single Source Select
294,Has the eSigning business started to pickup again? My first
295,Has anyone been audited for NSA business?
296,Docs Direct Inc. - gbu? n/m
297,TheNotaryBiz.com 2.5 stars - anyone know why???
298,Seneca One
299,Thank you GOLDGIRL/CA
