id,title
206,Navigators Freshmen Live (Co-Ed Bible Study) @ 9:00 PM
207,NavNight @ 9:00 PM
208,Nearly Naked Mile @ 7:00 PM
209,Final date for undergraduate students to withdraw from Fall 2015 full-term courses @
210,Final date for undergraduate students to withdraw from Fall 2015 full-term courses @
211,Navigators Co-Ed Bible Study @ 7:30 PM
212,Navigators Freshmen Live (Co-Ed Bible Study) @ 9:00 PM
213,Holy Day: Sikh @ 9:00 AM
214,NavNight @ 9:00 PM
215,Thanksgiving Holiday @
216,Thanksgiving Holiday @
217,Holy Day: Sikh @ 9:00 AM
218,Holiday: Thanksgiving @ 9:00 AM
219,Final grading open for Fall 2015 @
220,Navigators Co-Ed Bible Study @ 7:30 PM
221,Navigators Freshmen Live (Co-Ed Bible Study) @ 9:00 PM
222,NavNight @ 9:00 PM
223,This is Our Youth @
224,This is Our Youth @
225,SAC: Talent Show @ TBA
226,Holy Day: Roman Catholic @ 9:00 AM
227,Cal U - Blue Team @ 9:00 PM
228,Robert Morris University - (Blue Team) @ 6:30 PM
229,Robert Morris University - (Blue Team) @ 6:30 PM
230,Holy Day: Jewish @ 8:00 PM
231,Lighting Chanukah Candles @ 4:30 PM
232,Navigators Co-Ed Bible Study @ 7:30 PM
233,Navigators Freshmen Live (Co-Ed Bible Study) @ 9:00 PM
234,Holy Day: Buddhist @ 9:00 AM
235,Holy Day: Roman Catholic @ 9:00 AM
236,NavNight @ 9:00 PM
237,Last day of Fall 2015 classes @
238,Last day of Fall 2015 classes @
239,Last Shabbat @ 5:30 PM
240,Ball State University - Blue Team @ 10:00 PM
241,Holy Day: Roman Catholic @ 9:00 AM
242,Ball State University - Blue Team @ 4:00 PM
243,Swing/Jazz: Chris Potter Trio @ 3:00 PM
244,Deadline for Fall 2015 final grade submission by 12:00pm @
245,Holy Day: Christian @ 9:00 AM
246,Holiday: Kwanzaa @ 8:00 AM
247,Spring 2016 Full-Term Begins at 8:00am @
248,Last day for changing from credit to audit or vice versa @
249,Pitt - Johnstown - (Blue) @ 8:00 PM
250,Cal U - Blue Team @ 2:00 PM
251,Spring 2016 add/drop deadline @
252,Robert Morris University - (Blue Team) @ 10:30 AM
253,Classical Piano: Gavin George @ 2:30 PM
254,An Ignatian Journey to the Holy Land @
255,An Ignatian Journey to the Holy Land @
256,Martin Luther King Jr. Holiday - University Closed @
257,Martin Luther King Jr. Holiday - University Closed @
258,MLK Wall of Expression @ 11:00 AM
259,Deadline for ALL students to file degree/walker application for May 2016 Graduation @
260,Indiana University - (Blue team) @ 8:00 PM
261,Indiana University - (Blue team) @ 2:00 PM
262,Swing/Jazz: Brian Newman Quintet feat. The 'Nati 6 @ 3:00 PM
263,Wright State University @ 8:00 PM
264,Wright State University @ 8:00 PM
265,Cleveland State University - (Blue team) @ 8:30 PM
266,Cleveland State University - (Blue team) @ 8:30 PM
267,Cleveland State University - (Blue team) @ 2:00 PM
268,Classical Guitar: Michael Partington @ 2:30 PM
269,Classical Guitar: Michael Partington @ 2:30 PM
270,Cross Roads ICHC Playoffs @ TBA
271,Cross Roads ICHC Playoffs @ TBA
272,Cross Roads ICHC Playoffs - (if necessary) @ TBA
273,Spring 2016 Midterm Grading Open @
274,Betrayal @
275,Eve @
276,Miss Julie @
277,Swing/Jazz: Christian Sands @ 3:00 PM
278,Guatemala Medical Service Trip @
279,Classical Piano: Sara Davis Buechner @ 2:30 PM
280,Deadline for faculty submission of Spring 2016 midterm grades @
281,Deadline for faculty submission of Spring 2016 midterm grades @
282,Fall 2016 Academic Advising Begins @
283,"Spring Break 2016, no classes March 7 through March 11 @"
284,Swing/Jazz: Antonio Sanchez @ 3:00 PM
285,Classical Guitar: Bandini Chiacchiaretta Duo @ 2:30 PM
286,Classical Guitar: Bandini Chiacchiaretta Duo @ 2:30 PM
287,Alfombra @ 10:00 AM
288,Easter Holiday @
289,Holi @ 4:00 PM
290,Swing/Jazz: Fred Hersch @ 3:00 PM
291,Fall 2016 Priority Registration for all currently enrolled students @
292,Summer 2016 registration for all students begins @
293,NDA Collegiate National Championship @
294,NCVF Nationals 2016 @
295,Out of the Shadows: Women's Roles in Early Christianity @ 7:00 PM
296,Out of the Shadows: Women's Roles in Early Christianity @ 7:00 PM
297,Academic Honors Convocation @ 9:00 AM
298,Golden Rule Week @
299,Campus Free Hug Day @ 8:00 AM
300,Final date for undergraduates to withdraw from Spring 2016 full-term courses @
301,Southwest Ohio/Northern Kentucky Education Career Fair @ 9:00 AM
302,Hug Day @ 11:00 AM
303,Final grading open for Spring 2016 @
304,RENT @
305,Last Shabbat @ 5:30 PM
306,Last day of Spring 2016 classes @
307,Classical Piano: Polina Bespalko @ 2:30 PM
308,Spring 2016 final examinations @
309,End of Spring 2016 Semester (official Graduation Date) @
310,End of Spring 2016 Semester (official Graduation Date) @
311,Deadline for Spring 2016 final grade submission by 12:00pm @
312,Deadline for Spring 2016 final grade submission by 12:00pm @
313,2016 Commencement Ceremony @
314,ISS Welcome Back Picnic @ 4:00 PM
