id,title
91,Biopsy needle device
92,Safety shield for medical needles
93,Safety shield for medical needles
94,Safety catheter system and method
95,Resettable safety shield for medical needles
96,Safety shield
97,Safety shield for medical needles
98,Safety shield for medical needles
99,Safety shield for medical needles
100,Safety shield for medical needles
101,Retractable needle single use safety syringe
102,Safety shield for medical needles
103,Methods for shielding medical needles
104,Electronic thermometer
105,Enclosed needle device with duckbill release mechanism
106,Device for shielding a sharp tip of a cannula and method of using the same
107,Safety shield
108,Sealing catheter hub attachment
109,Safety reset key and needle assembly
110,Needle safety shield with reset
111,Needle assembly including obturator with safety reset
112,Safety needle introducer and universal needle protector for vascular access devices
113,Universal safety syringe
114,I.V. catheter assembly and needle safety device
115,Needle assembly including obturator with safety reset
116,Locking clip with trigger bushing
117,Winged needle with needle shield
118,Percutaneous endoscopic jejunostomy access needle
119,Safety catheter system and method
120,Resettable safety shield for medical needles
121,Syringe for use in medical applications
122,Safety reset key and needle assembly
123,I.V. catheter assembly and needle safety device
124,Locking clip assembly with spring-loaded collar
125,Needle assembly including obturator with safety reset
126,Active stylet safety shield
127,Syringe with needle guard injection device
128,Device for shielding a sharp tip of a cannula and method of using the same
129,Safety needle assembly and methods
130,Locking clip with trigger bushing
131,Device for shielding a sharp tip of a cannula and method of using the same
132,Safety shield for medical needles
133,Needle shielding device
134,Safety catheter device with removably attached housing
135,Needle assembly with removable depth stop
136,Safety shield for medical needles
137,Tip shield with gripping surfaces and guard features
138,Low profile passive protector for an I.V. catheter
139,Method of making a needle shielding device
140,Flexible sensor apparatus
141,Locking clip with trigger bushing
142,Hard tip over-the-needle intravenous catheter
143,Resettable safety shield for medical needles
144,Safety shield for medical needles
145,Safety catheter system and method
146,Safety shield for medical needles
147,Biopsy needle device
148,Safety shield for medical needles
149,Safety shield for medical needles
150,Safety shield for medical needles
151,Apparatus for intraocular injection
152,I.V. catheter with self-locating needle guard
153,Disposable self-shielding aspirating syringe
154,Needle tip cover
155,I.V. catheter with self-locating needle guard
156,Catheter with needle guard
157,Catheter with controlled valve
158,Catheter with needle guard
159,Use of surfactants to improve intravenous catheter flashback
160,Intravenous catheter and insertion device
161,Catheter with needle guard and extended flash chamber
162,Telescoping members for catheter introducer assembly
163,Telescoping needle shield
164,Needle guard mechanism with angled strut wall
165,Needle guard mechanism with angled strut wall
166,Catheter release mechanism
167,Indwelling placement device with guard
168,Needle tip guard
169,Intravenous cannula assembly
170,Single outlet vascular catheterism device
171,A safety assembly for a hypodermic applicator set
172,Flexible sensor apparatus
