id,title
101,Catheter with skived tubular member
102,Solid-body catheter including lateral distal openings
103,Dialysis catheter
104,Delivery system and method
105,Delivery system and method
106,Robust multi-layer balloon
107,Catheter having transitioning shaft segments
108,Introducer sheath
109,Balloon catheter shaft having high strength and flexibility
110,Rolled tip recovery catheter
111,Inner and outer telescoping catheter delivery system
112,Introducer sheath for use with an embolic coil device and methods for making and using the same
113,Bowel management system
114,Fecal management appliance and method and apparatus for introducing same
115,External nasal dilator and methods of manufacture
116,Trocar cannula with atraumatic tip
117,Balloon catheter
118,Balloon catheter having a shaft with a variable stiffness inner tubular member
119,Implantable or insertable medical device resistant to microbial growth and biofilm formation
120,Balloon catheter tapered shaft having high strength and flexibility and method of making same
121,Micro-fabricated catheter devices formed with hybrid materials
122,Micro-fabricated guidewire devices having elastomeric fill compositions
123,Micro-fabricated guidewire devices having elastomeric compositions
124,Medical devices with a heat transfer region and a heat sink region and methods for manufacturing medical devices
125,Integrated crossing balloon catheter
126,Dialysis catheter
127,Delivery apparatus for a self-expanding stent
128,Intravascular device and method of manufacture and use
129,Medical device for navigation through anatomy and method of making same
130,Methods of forming catheters with soft distal tips
131,Aortic occlusion balloon cannula
132,Catheter incorporating an improved polymer shaft
133,Medical device for navigation through anatomy and method of making same
134,Balloon catheter having a shaft with a variable stiffness inner tubular member
135,Medical device
136,Apparatus for heating bottles and method of manufacturing same
137,Guide catheter having selected flexural modulus segments
138,Small gauge needle catheterization apparatus
139,Method of forming catheter distal tip
140,Catheter systems and methods for crossing vascular occlusions
141,Medical devices and processes for preparing same
142,Deflectable catheter with a flexibly attached tip section
143,Treatment tool insertion channel of endoscope
144,Catheter having transitioning shaft segments
145,Micro-fabricated Catheter Devices Formed Having Elastomeric Fill Compositions
146,"Longitudinally incompressible, laterally flexible interior shaft for catheter"
147,Flexible medical ablation device and method of use
148,Unfused catheter body feature methods of manufacture
149,Balloon catheter having a shaft with a variable stiffness inner tubular member
150,Balloon catheter for intravascular therapies
151,Catheter having transitioning shaft segments
152,Catheter shaft including a metallic tapered region
153,Coaxial guide catheter for interventional cardiology procedures
154,A delivery apparatus for a self-expanding stent
155,Composite ophthalmic microcannula
156,Method of bonding tubular catheter portions
157,Composite medical device and method of forming
158,Medical devices and related systems and methods
159,Introducer sheath with an embolic coil device and methods for making the same
