id,title
57,Forest Hill Cemetery Receiving Vault - Preservation of the North Wall
58,Yahara River Shoreline Repair
59,"Wingra Creek Parkway, Phase 3"
60,Burrows Park Shoreline
61,Paunack Park Shoreline
62,Kennedy Storm Bypass - Pipe - 2012
63,RESTORATION LANDSCAPING 2012
64,Senior Center Remodeling - Phase III
65,Monona Terrace Community & Convention Center Operable Partition Repair and Fabric Replacement
66,Cannonball Pipeline Phase 3
67,Resurfacing 2012
68,Resurfacing 2012
69,Citywide Median Planting - 2012
70,STH 113 Tree Planting and Landscaping - 2012
71,Streets South Point Rd - Salt Shed Roof Replacement
72,Park Landscaping-2012
73,Arboretum Pond 3 - Improvements Phase 2
74,University Avenue Reconstruction
75,Manitou Way Resurfacing
76,CIPP REHAB OF SANITARY SEWERS - 2012 PHASE 1
77,CIPP REHAB OF SANITARY SEWERS - 2012 PHASE 2
78,Hudson Park Improvements
79,Cherokee Park Playground Equipment
80,W. Johnson Street Curb and Terrace Repair
81,"Goodman Maintenance Facility, Building B-Heating and Ventilation Improvements"
82,Door Creek Culvert
83,Engineering Service Building PV System - 2012
84,Dairy Drive Test Well
85,Garner Park Masonry Repairs 2012
86,Fish Hatchery Road Pavement Replacement
87,Monona Drive Reconstruction - Ph 2
88,Regent Street Resurfacing with Utilities
89,Starkweather Creek Restoration 2012 - Anderson St
90,Ice Age Junction Trail
91,Jeffy Trail Sanitary Sewer Assessment District
92,2012 Madison Parking Ramp Maintenance
93,Fire Station Administration Office Building and Fire Station #1 - (Hovde Properties Tenant Improvements)
94,Install Direct Gas HVAC Units
95,City View Drive Water Main
96,Cherokee Marsh Stormwater Management Ponds
97,Tenney Park Tennis Court Lighting
98,Olbrich Gardens Restroom Addition
99,Conklin Place Sanitary Sewer and Watermain Replacement
100,E. Washington Ave and Livingston St Intersection Improvement
101,Paint Cross Hill Drive Water Tower
102,Goodman Path
103,Eastlawn Greenway Repair
104,Don Miller & Schappe Building Demolitions
105,CIPP REHABILITATION OF WATER MAINS - 2012
106,Syene Road
107,Professional Drilling Services Associated with the Installation of a Groundwater Monitoring (Sentry) Well – Unit Well #8 / Elmside Circle Park Area.
108,Madison Police West District Paint and Wall Covering Replacement
109,Commercial Avenue Service Road Railroad Crossing
110,"Park Street, Fish Hatchery Intersection Improvments"
111,600 Block West Badger Road Water Main
112,Segoe Road Water Main
113,"Sauk Creek Sewer Access Road, Phase 2"
114,Fire Sprinkler Installation at Fire Station #4
115,BLAIR STREET SANITARY SEWER REPAIR 2012
116,Central Library Sanitary Sewer Lateral
117,Well 15 VOC Air Stripper
118,Warner Lagoon Outlet Culvert Repair
119,Park Street Pedestrian Bridge Repair
120,West Streets Lighting Retrofit - 2013
121,City View Drive Water Main
122,Boulevard Landscaping-2012
123,Truman Olson US Army Reserve Center
124,Midvale Median Landscaping
125,N. Franklin - N. Blair Street Sanitary Crossover
126,South Point Road Public Works Storage Building
127,Madison Municipal Building- Electrical Panel Upgrade
128,Resurfacing 2013
129,Resurfacing 2013
130,Resurfacing 2013
131,Resurfacing 2013
132,Resurfacing 2013
133,Storm Sewer with Resurfacing 2013
134,Horizontal Sawcutting of Concrete Sidewalk and Incidental Work-2013
135,"Sidewalk, Curb & Gutter, Citywide Installation and Repair-2013"
136,Sidewalk Program-2013
137,Washington Avenue (East) Landscaping
138,Brentwood/Monterey/Trailsway/Wyldewood Resurfacing
139,Keyes Avenue Reconstruction
140,Pinecrest Drive
141,Royster Clark Development
142,N. Thornton Avenue Reconstruction
143,Warner Park Paths
144,John Nolen Drive/North Shore Drive intersection
145,Merrill Crest Drive
146,John Nolen Bridge Repair 2014
147,Chip Sealing 2013-East
148,Chip Sealing 2013-West
149,Cottage Grove Road Resurfacing
150,Dayton Street (East) & N. Brearly St Reconstruction
151,Kendall/Prospect/Lathrop Resurfacing
152,Livingston Street Resurfacing with Utilities
153,Local Road Traffic Calming & Arterial Ped Enhancements-2013
154,Mound Street Reconstruction
155,N. Charter St and Spring St Reconstruction
156,N. Henry Street and Iota Court Reconstruction
157,Oakridge/Ohio/Miller Resurfacing
158,"Repairing & Sealing Pavement Cracks, Local Streets - 2013"
159,"Repairing & Sealing Pavement Cracks, Major Streets-2013"
160,Stoughton Road/Voges Road Intersection
161,University Avenue Landscaping
162,Utility Replacement with Resurfacing - 2013 (Clymer Pl Vacation)
163,W. Johnson Street Curb and Terrace Repair 2013
164,W. Wilson Street Reconstruction
165,World Dairy Campus Replat
166,Central Park - Phase I
167,University Relief Storm Phase 4
168,Atwood Avenue / Dunning Street Bike Crossing
169,Webster Street Reconstruction
170,"Wheeler Rd, Delaware Blvd & Northland Dr Resurfacing"
171,Cherokee Drive Utilities with Resurfacing
172,Evan Acres Road
173,Resurfacing 2013
174,Resurfacing 2013
175,"Streets West, Cold Storage Roof Replacement"
176,Traffic Engineering-Building C Roof Replacement
177,Fleet Services Roof Replacement
178,2013 Park and Water Utility Landscape and Maintenance Contractor
179,Tennis Court Resurfacing-2013
180,"Forest Hill Cemetery- Masonry Repairs to the Receiving Vault & Chapel, Roof Replacement for the Chappel"
181,Warner Boat Launch Dredging 2012
182,MPD Training Center Parking Lot Expansion
183,MPD Training Center Parking Lot Expansion-Phase 2
184,Sidewalk Program-2013
185,Walter Street and Johns Street Resurfacing
186,Breese Stevens Field Concrete Deck Repairs
187,Breese Stevens Field Lighting/Sound System Improvements
188,Upgrade Booster Pumps at Unit Well 20
189,Rennebohm Park Tennis Court Lighting
190,Water Replacement with Resurfacing
191,Madison Water Utility Unit Well 31 - Drill Well
192,Wolfe Addition to Hawks Creek
193,Central Park Phase 1B
194,Don Miller Site Remediation
195,Rain Garden & Median Planting 2013
196,Restoration Landscaping-2013
197,Tenney Park Lagoon Outlet Gate
198,2013 Parking Garage Maintenance
199,Highland Ave Water Main Replacement
200,Streets East Tile Floor Replacement
201,Monona Terrace Maintenance Projects-2013
202,Monona Terrace Maintenance Projects-2013
203,Monona Terrace Maintenance Projects-2013
204,Monona Terrace Maintenance Projects-2013
205,Monona Terrace Maintenance Projects-2013
206,Monona Terrace Maintenance Projects-2013
207,Monona Terrace Maintenance Projects-2013
208,Mineral Point Road (CTH S) and Junction Road (CTH M) Intersection
209,Park Paving - 2013
210,Booster Pumping Station 106 Reconstruction
211,Tornado Shelter Project
212,Highland Manor Storm Shelter (Site Grading Component)
213,Brayton Lot Repairs
214,Unit Well 26 Generator Addition
215,Femrite Drive Resurfacing
216,Badger Rock Path
217,Fire Station #13
218,CIPP Rehabilitation of Water Mains - 2013
219,Garner Park Masonry Repairs-2013
220,2013 Park Playground Improvements
221,Post Watford Pond Remediation
222,Unit Well 26 Reservoir Repairs
223,City-County Building GR-10 Reception Windows Replacement
224,Bowman Lighting Distribution System
225,Blackhawk Park Shelter Installation
226,Basketball Court Reconstruction ‘13
227,Hoyt Park Fence Replacement
228,Garner Park Masonry Repairs-2013
229,Breese Stevens Field Lighting/Sound System Improvements
230,Verona Road (USH 18/151)
231,Tenney Park/Marston Street Bridge Historic Preservation
232,CIPP Rehab of Sanitary and Storm Sewers 2013 - Phase 1
233,"Streets West, Cold Storage Roof Replacement"
234,Boulevard Landscaping - 2013
235,South Point Road Public Works Storage Building
236,Unit Well 26 Reservoir Repairs
237,Traffic Engineering Electrical Upgrades-2013
238,Sidewalk Program-2014
239,Sidewalk Program-2014
240,"Sidewalk, Curb & Gutter, Citywide Installation and Repair-2014"
241,Horizontal Sawcutting of Concrete Sidewalk and Incidental Work-2014
242,Reiner Road Resurfacing
243,Monona Terrace Maintenance Projects-2013
244,Monona Terrace Maintenance Projects-2013
245,Own Park Drainage Channel Stabilization-2013
246,Well 24 - Roof Repairs
247,Booster Station 115 Pipeline Improvements
248,Monona Terrace Maintenance Projects-2013
249,Own Park Drainage Channel Stabilization-2013
250,Warner Park Cunette Replacement
251,Meadowridge Branch Library/Meadowood Neighborhood Center Remodeling
252,CIPP Rehab of Sanitary and Storm Sewers 2014
253,State Street Mall Reconstruction
254,West Badger Rd and Lancaster Dr Water Main Replacement
255,Tennis/Basketball Court Resurfacing - 2014
256,Waterways 2014
257,King Street and E. Main Street Reconstruction
258,Resurfacing 2014
259,Resurfacing 2014
260,Resurfacing 2014
261,Resurfacing 2014
262,Goodman Topsoil Shed
263,Cross Oak Drive (new street)
264,Lowell Street Alley Reconstruction
265,Elderberry Road (new street)
266,"Bear Claw Way, Wilrich St and Cobalt St (new streets)"
267,"Alley Reconstruction, Block 11 Bowens addition"
268,"Alley Reconstruction, Block 2 Wingra Park"
269,High Street
270,Resurfacing 2014
271,Resurfacing 2014
272,Commonwealth/Fox/Gregory Reconstruction
273,Packers Avenue Sidewalk at Lakeland College
274,Tree Lane Greenway Path
275,Cannonball Path Phase 5
276,Chip Sealing 2014-East
277,Chip Sealing 2014-West
278,"Repairing & Sealing Pavement Cracks, Local Streets - 2014"
279,"Repairing & Sealing Pavement Cracks, Major Streets-2014"
280,"Henry Street, N. Reconstruction"
281,Mifflin(West) Street Utilities with Resurfacing
282,Utility Replacement with Resurfacing - 2014
283,Capital City Path Reconstruction and Bridge Replacement
284,Johnson and Henry Street Terrace Reconstruction
285,Langdon Street Streetscape 2014 & N. Hamilton Street
286,Adams Street Reconstruction
287,"North St, Hoard St and Commercial Ave Reconstruction"
288,Atwood Avenue Reconstruction
289,"Clemons, Helena, Walton, Jenifer Reconstruction"
290,South Point Road
291,Local Road Traffic Calming & Arterial Ped Enhancements-2014
292,Bike Paths 2015
293,John Nolen Path Reconstruction
294,Horizontal Sawcutting of Concrete Sidewalk and Incidental Work-2014
295,Elver and Reindahl Park Splash Pads
296,2014-2016 Semi-Permanent (Epoxy) Pavement markings
297,"2014 Park Division, Parking & Water Utility Landscaping"
298,Unit Well 7 Reconstruction and Filter Addition
299,Tenney Park Concrete Bridge Historic Restoration-2014
300,Dairy Drive MFD Training Exercise Building
301,Hwy 151/Lancaster Dr Water Main Crossing
302,Boulevard Landscaping - 2013
303,Breese Stevens Field Synthetic Turf - 2014
304,Landscape Restoration 2014
305,Near West Sanitary Sewer Relocation Assessment District - 2014
306,Park Paving - 2014
307,Boulevard Landscaping - 2013
308,Brittingham Park Path and Boat Launch Reconfiguration-2015
309,2014 Parking Garage Maintenance
310,2014 Playground Improvements- Group 1
311,Yahara Hills Facility Improvements
312,Lower Badger Mill Sanitary Sewer Interceptor Phase - 2
313,Lower Badger Mill Sanitary Sewer Interceptor Phase 3
314,"2014 Park Division, Parking & Water Utility Landscaping"
315,"2014 Park Division, Parking & Water Utility Landscaping"
316,"2014 Park Division, Parking & Water Utility Landscaping"
317,"Johnson Street, East Reconstruction"
318,Yesterday Drive (remove street stub)
319,Highland Manor Storm Shelter (Site Grading Component)
320,CCB City Channel and Shared Resource Planning Remodel
321,"Skatepark - Central Park, Madison"
322,Morrison Court Reconstruction
323,2014 Playground Improvements- Group 2
324,Highland Manor Storm Shelter (Site Grading Component)
325,Structural Rehabilitation of Water Mains - 2014 East
326,Structural Rehabilitation of Water Mains - 2014 West
327,Brittingham Park Paving Improvements
328,Dunns Marsh Treatment Structure
329,Fire Station #4 Patio Addition
330,Fire Station #5 Roof Door and Hose Tower Repairs
331,Theresa Terrace Neighborhood Center
332,Lakeview Reservoir Reconstruction
333,CIPP Rehab of Sanitary and Storm Sewers 2014
334,Highland Manor Storm Shelter (Site Grading Component)
335,Fire Station #3 Roof Replacement
336,East Washington Ave Median Replanting-2014
337,East Washington Ave Median Replanting-2014
338,Bowman Lighting System - Phase Two
339,"Sidewalk, Curb & Gutter, Citywide Installation and Repair-2014"
340,Aldo Leopold Park Shelter Installation
341,Lakeview Reservoir Pipeline Improvements
342,Bittersweet Place
343,State Street Mall Reconstruction
344,2014 Playground Improvements- Group 2
345,Sidewalk Program-2015
346,Sidewalk Program-2015
347,"Sidewalk, Curb & Gutter, Citywide Installation and Repair-2015"
348,Horizontal Sawcutting of Concrete Sidewalk and Incidental Work-2015
349,Horizontal Sawcutting of Concrete Sidewalk and Incidental Work-2015
350,Eastmorland Park Greenway & Pond
351,HVAC Upgrades - Streets Facilities - 2014
352,Midtown Police District Station
353,Lake Edge Park Shelter
354,Johns Street and Emil Street Utilities with Resurfacing
355,HVAC Upgrade for Olbrich Botanical Gardens-Phase 1
356,Fire Station #3 Roof Replacement
357,Theresa Terrace Neighborhood Center
358,Tenney Lagoon Shoreline Restoration
359,Old Middleton/Eau Claire Intersection and Good Neighbor Trail
360,Nakoma Park Pedestrian Entrance Steps-Masonry Repairs
361,Madison St Reconstruction & Oakland Ave(resurface)&Alley
362,Fire Station #4 Patio Addition
363,Midtown Police District Station
364,Metro Roof Phase 1 of 2
365,Olbrich Park Canoe Launch
366,Demolition - Merrill Springs Park Cottage
367,"Jenifer, Paterson & Brearly St Reconstruction & Few St(resurfacing)"
368,"Skatepark - Central Park, Madison"
369,Carpeting at South District Police Station
370,Booster Pump Station 115 Upgrade
371,Resurfacing 2015
372,Resurfacing 2015
373,Resurfacing 2015
374,"Sidewalk, Curb & Gutter, Citywide Installation and Repair-2015"
375,Bascom Pl/Bascom St/Chamberlain Ave Reconstruction
376,Tompkins Drive Assessment District - 2015
377,S. Owen Drive Assessment District - 2015
378,Jeffy Trail (new street)
379,City Wide Street & Storm Upgrade and Repairs
380,N Pinckney St Resurfacing w/Utilities
381,Chip Seal 2015-East
382,Chip Seal 2015-West
383,"Repairing & Sealing Pavement Cracks, Local Streets - 2015"
384,"Repairing & Sealing Pavement Cracks, Major Streets - 2015"
385,"Adams, S. Randall and Mound Resurfacing w/Utilities"
386,"Sprecher Road, Commercial Ave Intersection"
387,Lake Street Resurfacing with Utilities
388,Cannonball Path Phase 6
389,American Pkwy/Eastpark Blvd & American Pkwy/Buttonwood Dr
390,State Street Sidewalk Repairs-2015
391,Hanson Road
392,"Larkin, Glenway, Hillcrest, Zwerg, Ross Resurfacing w/Utilities"
393,Royster Avenue Reconstruction
394,Utilities with Resurfacing 2015
395,Nakoma Road Sidewalk
396,Potter Street Reconstruction
397,Hoepker Road
398,Turner Avenue
399,Cross Street
400,Local Road Traffic Calming & Arterial Ped Enhancements-2015
401,Spruce St Reconstruction
402,Marsh Road Resurfacing
403,Hermina Street Reconstruction
404,Wirth Court Reconstruction
405,Bridge Maintenance and Repairs 2015
406,Darbo Webb Connection (new street)
407,Center Ave and Sommers Ave Reconstruction
408,"Lakeview Reservoir Pipeline Improvements, Phase 2"
409,Storm with Resurfacing 2015
410,Fire Station Administration Office Building and Fire Station #1 - (Hovde Properties Tenant Improvements)
411,2015 Tennis and Basketball Court Resurfacing
412,Whitney Way Water Pipeline
413,Yahara Hills Facility Improvements
414,Yahara Hills Facility Improvements
415,Cottage Grove Rd and Dempsey Improvements
416,Fire Station #4 Patio Addition
417,Demetral Park Path
418,E. Johnson Street Path
419,Park Paving - 2015
420,Highland Manor Park Improvements
421,2015 Spring Parks Division & Water Utility Landscaping
422,2015 Parks Division Tree Planting
423,2015 Park Playgrounds - Group 1
424,Quann Park Tennis Courts - Phase 2
425,2015 Off Leash Dog Park Improvements
426,Forest Hill Cemetery- John Catlin Chapel Roof Replacement
427,2015 Street Tree Replacement
428,Structural Rehabilitation of Water Mains - 2015
429,2015 Dog Park Improvements
430,Burning Wood/Comanche Way and Fourth Street Util w/Resurfacing
431,2015 Park Playgrounds - Group 2 - Tenney Park
432,2015 Park Playgrounds - Group 2 - Sunridge Park
433,2015 Park Playgrounds - Group 2 - Junction Ridge Park
434,2015 Park Playgrounds - Group 2 - Demetral
435,2015 Park Playgrounds - Group 2 - Bernies Beach Park
436,2015 Park Playgrounds - Group 2 - Badger Park
437,2015 Park Playgrounds - Group 2 - Arbor Hills Park
438,Brittingham Park Path and Boat Launch Reconfiguration-2015
439,2015 Parking Garage Maintenance
440,Unit Well 12 Upgrade
441,Unit Well 31 Reservoir and Facility Construction
442,Unit Well 31 Reservoir and Facility Construction
443,Carpeting at South District Police Station
444,2015 Spring Parks Division & Water Utility Landscaping
445,Landscape Restoration 2015
446,Anderson Street Sanitary Lining Repair
447,Tenney Lagoon Shoreline Native Vegetation Installation and Maintenance
448,Carpeting at South District Police Station
449,Fire Station #4 Patio Addition
450,Owl Creek Park Development-Phase2
451,Nakoosa Trail Fleet Services Facilities
452,"Reconstruction of the Madison Water Utility Operations Center, 110 S. Paterson Street"
453,Lake Edge Park Shelter
454,5200 Camden flood purchase
455,North Ave Water Main Extension
456,Nakoma Greenway Repair
457,High Point Road Confluence Pond Regrading
458,Tenney Park Tree Plantings
459,Warner Park Basketball Court Lighting
460,2015 Parking Garage Maintenance
461,Mineral Point Rd and Midvale Blvd Intersection
462,CIPP Rehab of Sanitary and Storm Sewers 2015
463,STREETS EAST STORMWATER IMPROVEMENT
464,Felland Road Resurfacing
465,Arboretum Screen Structure Repair
