id,title
63,Earlier Poems : Hymn Of The Moravian Nuns Of Bethlehem
64,Earlier Poems : Sunrise On The Hills
65,Earlier Poems : Woods In Winter
66,Endymion
67,Evangeline: A Tale Of Acadie
68,Evangeline: Part The First. I.
69,Evangeline: Part The Second. V.
70,Evangeline: Preface
71,"Evening Star, The"
72,Excelsior
73,Fata Morgana
74,Flowers
75,Footsteps Of Angels
76,Forsaken. (From The German)
77,Frithiof's Temptation. (From The Swedish)
78,Garfield
79,God's-Acre
80,"Good Part, That Shall Not Be Taken Away, The"
81,Haroun Al Raschid
82,Hiawatha And Mudjekeewis
83,Hiawatha's Childhood
84,Hiawatha's Fasting
85,Hiawatha's Fishing
86,Hiawatha's Friends
87,Hiawatha's Lamentation
88,Hiawatha's Wedding-Feast
89,Holidays
90,Hymn To The Night
91,I Heard The Bells On Christmas Day
92,Il Ponte Vecchio Di Firenze
93,In The Churchyard At Cambridge. (Birds Of Passage. Flight The First)
94,In The Churchyard At Tarrytown
95,In The Habour: Victor And Vanquished
96,In The Harbour: A Fragment
97,In The Harbour: A Quiet Life. (From The French)
98,In The Harbour: Becalmed
99,In The Harbour: Memories
100,In The Harbour: The Children's Crusade
101,Introduction To The Song Of Hiawatha
102,It Is Not Always May
103,Italian Scenery
104,Jugurtha
105,Keats
106,Kéramos
107,King Trisanku
108,"Ladder Of St. Augustine, The"
109,"Light Of Stars, The"
110,Loss And Gain
111,Maidenhood
112,Memories
113,Mezzo Cammin
114,Milton
115,Moods
116,Moonlight
117,Mr. Finney's Turnip
118,My Books
119,My Lost Youth
120,Nature
121,O Ship Of State
122,"Occultation Of Orion, The"
123,Paul Revere's Ride (The Landlord's Tale)
124,Picture-Writing
125,Rain In Summer
126,Sandalphon. (Birds Of Passage. Flight The First)
127,Seaweed
128,Shakespeare
129,Silent Love. (From The German)
130,Snow-Flakes. (Birds Of Passage. Flight The Second)
131,Something Left Undone
132,"Son Of The Evening Star, The"
133,Song
134,Song Of The Bell. (From The German)
135,"Sound Of The Sea, The"
136,Sundown
137,Sunrise On The Hills
138,Tales Of A Wayside Inn : Part 1. Interlude I.
139,Tales Of A Wayside Inn : Part 2. The Student's Second Tale; The Baron Of St. Castine
140,Tales Of A Wayside Inn : Part 3. Interlude V.
141,Tales Of A Wayside Inn : Part 3. The Spanish Jew's Tale; Azrael
142,"The Angel And The Child. (From Jean Reboul, The Baker Of Nismes)"
143,The Arrow And The Song
144,The Artist. (Sonnet I.)
145,The Belfrey Of Bruges
146,The Bells Of San Blas
147,The Bridge
148,The Broken Oar
149,The Burial Of The Poet
150,The Challenge Of Thor
151,The Child Asleep. (From The French)
152,The Children Of The Lord's Supper. (From The Swedish Of Bishop Tegner)
153,The Children's Hour
154,The Day Is Done
155,The Dwarves
156,The Evening Star
157,The Galaxy
158,The Good Part That Shall Not Be Taken Away
159,The Good Shepherd (From The Spanish Of Lope De Vega)
160,The Grave. From The Anglo-Saxon
161,The Harvest Moon
162,The Hemlock Tree. (From The German)
163,The Image Of God (From The Spanish Of Francisco De Aldana)
164,The Indian Hunter
165,The Lunatic Girl
166,The Meeting
167,The Nature Of Love. (From The Italian)
168,The Phantom Ship. (Birds Of Passage. Flight The First)
169,The Psalm Of Life
170,The Rainbow
171,The Rainy Day
172,The Reaper And The Flowers
173,The Ropewalk. (Birds Of Passage. Flight The First)
174,The Slave Singing At Midnight
175,The Slave's Dream
176,The Song Of Hiawatha I: The Peace-Pipe
177,The Soul's Complaint Against The Body. (From The Anglo-Saxon)
178,The Sound Of The Sea
179,The Three Kings
180,"The Tide Rises, The Tide Falls"
181,The Two Angels. (Birds Of Passage. Flight The First)
182,The Venetian Gondolier
183,The Village Blacksmith
184,The Warden Of The Cinque Ports
185,The Wreck Of The Hesperus
186,There Was A Little Girl
187,"Tide Rises, The Tide Falls, The"
188,To A Child
189,To The Driving Cloud
190,Ultima Thule: Jugurtha
191,Ultima Thule: Night
192,Ultima Thule: Robert Burns
193,"Ultima Thule: The Tide Rises, The Tide Falls"
194,Ultima Thule: The Windmill
195,"Village Blacksmith, The"
196,Voices Of The Night : Footsteps Of Angels
197,Voices Of The Night : Midnight Mass For The Dying Year
198,Voices Of The Night : The Light Of Stars
199,Wanderer's Night Songs. (From Goethe)
200,Weariness. (Birds Of Passage. Flight The Second)
201,Woods In Winter
202,Woodstock Park
203,Youth And Age. (Sonnet Iii.)
204,Total
205,Average
