id,title
98,The Egyptian Mysteries
99,He Who Knows One Book Knows None
100,Pan Heru: Outside of the Circles of Time
101,Day of the Dead
102,Heru - Doorway to the Parallel Universe with Brother Karanja
103,The War on Orion
104,Melanin Voodoo Warfare
105,Genetic Coding: The Hale Bopp Mysteries
106,Black Mental Illness
107,What if the God You Serve Is the Devil?
108,Metaphysics of Love
109,Ancient Kemet
110,Mother Goddess and Ancient Prophecies
111,The State of the Black Race: Mental Genocide
112,Melanin Reloaded
113,Tales from The Darkside
114,Hip Hop and The Conspiracy To Destroy
115,New Spiritual Magic
116,Melanin People and the Black Hole Physics
117,Akenaten and Moses: One and the Same
118,Afrikan Egyptian Powers In the New Day
119,Chaos Code: Dracula Particle
120,Melanin Knowledge: The Coming of a New Dynastic People
121,The Conspiracy of Sound
122,Lam: Extraterrestial Hierarchy
123,The Dogon Lecture
124,The History of Melanin
125,Lasmi Return: Homeland Security
126,Return of Great Tara with R.V. Bey and Taj Tarik Bey
127,"Fall of America, Rise of Amenta"
128,The Mystery System
129,The Cosmic Countdown
130,Code of the Gods
131,Post Traumatic Slave Syndrome
132,Mystical Mystery Systems
133,Nebet-Het: Rise of the Black Auset
134,Isis Intervention: Return to Magical Egypt
135,Isis Intervention Preview
136,Indigenous People Rising Through Ritual
137,The Metaphysics of Destiny
138,Camelot Legacy: Rise of the U.K. Gods
139,Melanin Magic: D.N.A. Explosion
140,Unfolding the Illusion
141,Blackamoor and the Return of the Egyptian Sphinx with Azzaziel Bey
142,"The Osirian, Moorish Metaphysical Destiny: Melanin In Transition"
143,The Empire Strikes Back: The Political Game vs Dark Matter Consciousness
144,Negative Gods: Demons and Alchemy
145,Making Sense of the Madness
146,Chaos Being
147,A Direct Assault on Melanated D.N.A.
148,The United States Propaganda Machine and White Supremacy In Control
149,Kundalini: Global Warming
150,Decoding Today's Media
151,Without Sanctuary: 400 Years of Lynching
152,Vampires In Heavan (Fair Video Quality)
153,Moving Beyond Metaphysics Into Occult Wisdom
