id,title
188,To Italy
189,To Jane: The Keen Stars Were Twinkling
190,To Jane: The Recollection
191,To Mary
192,To Mary ----
193,To Mary Shelley
194,To Mary Who Died In This Opinion
195,To Mary Wollstonecraft Godwin
196,"To-- Music, When Soft Voices Die"
197,To Night
198,To-- Oh! There Are Spirits Of The Air
199,To-- One Word Is Too Often Profaned
200,To Sophia (Miss Stacey)
201,To The Lord Chancellor
202,To The Men Of England
203,To The Mind Of Man
204,To The Moon
205,To The Moonbeam
206,To The Nile
207,To The Queen Of My Heart
208,To The Republicans Of North America
209,To William Shelley
210,To William Shelley.
211,To William Shelley. Thy Little Footsteps On The Sands
212,To Wordsworth
213,To-- Yet Look On Me
214,To-Morrow
215,Ugolino
216,Unrisen Splendour Of The Brightest Sun
217,Verses On A Cat
218,Wake The Serpent Not
219,War
220,When A Lover Clasps His Fairest
221,When Soft Winds And Sunny Skies
222,When The Lamp Is Shattered
223,Wine Of The Fairies
224,"With A Guitar, To Jane"
225,Written At Bracknell
226,Zephyrus The Awakener
227,Total
228,Average
