id,title
223,Ralph M. Hall
224,Richard E. Neal
225,Steve Israel
226,W. Todd Akin
227,Ann Marie Buerkle
228,Larry Kissell
229,Collin C. Peterson
230,Don Young
231,"F. ""Jim"" Sensenbrenner"
232,Grace F. Napolitano
233,Jason Chaffetz
234,Jeff Miller
235,Joe Pitts
236,"John ""Russ"" Carnahan"
237,Kevin Brady
238,Louise McIntosh Slaughter
239,"Raymond ""Gene"" Green"
240,Raúl R. Labrador
241,Rodney Alexander
242,Ron Kind
243,Steve Scalise
244,Dana Rohrabacher
245,Jim Jordan
246,Sam Johnson
247,"William ""Mac"" Thornberry"
248,Albio Sires
249,Bill Flores
250,Cliff Stearns
251,David Adam Smith
252,David E. Price
253,Debbie Wasserman Schultz
254,Ed Pastor
255,Emanuel Cleaver
256,Frank R. Wolf
257,Howard L. Berman
258,"Howard P. ""Buck"" McKeon"
259,Jack Kingston
260,Jerry F. Costello
261,Joe Baca
262,John C. Carney Jr.
263,John D. Dingell
264,John W. Olver
265,Kay Granger
266,Kurt Schrader
267,Lamar Smith
268,Maxine Waters
269,Michael T. McCaul
270,Mo Brooks
271,Pete King
272,Pete Visclosky
273,Stephen F. Lynch
274,Steven M. Palazzo
275,Tim Huelskamp
276,Barney Frank
277,Joe Walsh
278,"K. ""Mike"" Conaway"
279,Leonard L. Boswell
280,Candice S. Miller
281,Jeff Fortenberry
282,Pete Olson
283,Rob Andrews
284,Frank Pallone Jr.
285,John Howard Coble
286,Niki Tsongas
287,Adam B. Schiff
288,"Addison ""Joe"" Wilson"
289,Al Green
290,Alcee L. Hastings
291,Allyson Y. Schwartz
292,Ander Crenshaw
293,André Carson
294,Anna G. Eshoo
295,Barbara Lee
296,Ben Ray Luján
297,Bennie G. Thompson
298,Betty McCollum
299,Betty Sutton
300,Bill Cassidy
301,Bill Owens
302,Bill Posey
303,Bob Brady
304,Bob Filner
305,Bobby L. Rush
306,Bobby Scott
307,Brad Sherman
308,Bruce L. Braley
309,"C. W. ""Bill"" Young"
310,Carolyn B. Maloney
311,Carolyn McCarthy
312,Chaka Fattah
313,Charlie Gonzalez
314,Charlie Rangel
315,Chris Smith
316,Colleen W. Hanabusa
317,Dale E. Kildee
318,Dan Boren
319,Dan Burton
320,Danny K. Davis
321,Dave Loebsack
322,David Dreier
323,David N. Cicilline
324,David Schweikert
325,David Scott
326,Dennis A. Ross
327,Dennis Cardoza
328,Dennis J. Kucinich
329,Diana DeGette
330,Donald Payne
331,Donna F. Edwards
332,E. Scott Rigell
333,Ed Perlmutter
334,Ed Towns
335,Eddie Bernice Johnson
336,Elijah E. Cummings
337,Eliot L. Engel
338,Elton Gallegly
339,"Fortney ""Pete"" Stark"
340,Frank D. Lucas
341,Frederica S. Wilson
342,Gabrielle Giffords
343,Gary L. Ackerman
344,Gary Peters
345,George Miller
346,Gerry Connolly
347,Gregg Harper
348,Gregory W. Meeks
349,Gus M. Bilirakis
350,Gwen Moore
351,"Henry ""Hank"" Johnson"
352,Henry A. Waxman
353,Jan Schakowsky
354,Jared Polis
355,Jay Inslee
356,Jeff Duncan
357,Jerry McNerney
358,Jerry Nadler
359,Jim Himes
360,Jim McGovern
361,Jim Moran
362,Joe Crowley
363,John Campbell
364,John Conyers Jr.
365,John F. Tierney
366,John Lewis
367,John P. Sarbanes
368,José E. Serrano
369,Judy Chu
370,Justin Amash
371,"Karen ""Jackie"" Speier"
372,Karen Bass
373,Kathy Castor
374,Keith Ellison
375,Kenny Marchant
376,Laura Richardson
377,Linda T. Sánchez
378,"Lloyd ""Ted"" Poe"
379,Lloyd Doggett
380,Lois Capps
381,Loretta Sanchez
382,Louie Gohmert
383,Lucille Roybal-Allard
384,Luis V. Gutiérrez
385,Lynn C. Woolsey
386,Marcia L. Fudge
387,Marcy Kaptur
388,Mark S. Critz
389,Martin Heinrich
390,Maurice D. Hinchey
391,Mazie K. Hirono
392,Mel Watt
393,Michael C. Burgess
394,Mike Capuano
395,Mike Doyle
396,Mike Honda
397,Mike Pence
398,Mike Quigley
399,Nancy Pelosi
400,Nita M. Lowey
401,Peter Welch
402,"R. ""Brad"" Miller"
403,Raúl M. Grijalva
404,Rob Bishop
405,Rob Woodall
406,Robert L. Turner
407,"Rochelle ""Chellie"" Pingree"
408,Ron Paul
409,Rush Holt
410,Sandy Adams
411,Sandy Levin
412,Sheila Jackson Lee
413,Steve Austria
414,Steve Rothman
415,Susan A. Davis
416,Tammy Baldwin
417,Thaddeus McCotter
418,Theodore E. Deutch
419,Todd Russell Platts
420,Tom Marino
421,Tom Rooney
422,Trent Franks
423,Trey Gowdy
424,Wally Herger
425,Walter B. Jones
426,William Lacy Clay
427,William R. Keating
428,Xavier Becerra
429,Yvette D. Clarke
430,Zoe Lofgren
431,"Charles ""Jerry"" Lewis"
432,John A. Yarmuth
433,Sam Farr
