id,title
75,TechFan #143 - Solo Squared
76,TechFan #142 - Nakamichi History Drones
77,TechFan #141 - Eyeing the Future
78,TechFan #140 - Arcades and PS4
79,TechFan #139 - Time
80,ExplicitTechFan #138 - Angry
81,TechFan #137 - Where is Everybody?
82,TechFan #136 - TF Luvs MG
83,TechFan #135 - Innovation
84,TechFan #134 - Owen Rubin and iPhone 5s
85,TechFan #133 - It's the Pictures
86,TechFan #132 - Exotic Locations
87,TechFan #131 - Retirement and Game Changers
88,TechFan #130 - Android vs Windows
89,"TechFan #129 - MAME, ROMS, and Crappy Products"
90,TechFan #128 - Roger Hector - Seriously?!
91,TechFan #127 - OUYA
92,TechFan #126 - Samsung Galaxy Ring
93,TechFan #125 - In-App Podcasting
94,TechFan #124 - Why Nick is Wrong
95,TechFan #123 - Fired Up
96,TechFan #122 - Mavericks
97,"TechFan #121 - Thanks, XBOX!!"
98,TechFan #120 - The Promise of Cinnamon
99,TechFan #119 - Double Vision
100,TechFan #118 - Bad Gems
101,TechFan #117 - Ethics and Character at 4K
102,TechFan #116 - Identity Crisis
103,TechFan #115 - No Longer Boxy
104,TechFan #114 - Always On
105,TechFan #113 - Flashback
106,TechFan #112 - A Different Kind of Crazy
107,TechFan #111 - It Suits the Suits
108,TechFan #110 - Pinball Wizard
109,TechFan #109 - Progress
110,TechFan #108 - Reunion
111,TechFan #107 - Separate Ways
112,TechFan #106 - Patiently Trollish
113,TechFan #105 - Crash Scene
114,TechFan #104 - Owen and Tim
115,TechFan #103 - The White Whale
116,TechFan #102 - Brooke
117,TechFan #101 - iOS Gaming
118,TechFan #100 - 100 Episodes
119,TechFan #99 - EarPods
120,TechFan #98 - Purged
121,ExplicitGeekiest Show Ever 84 - Disney Buys Star Wars
122,TechFan #97 - 3 Geeky Ladies
123,TechFan #96 - Age of Aquarius
124,TechFan #95 - Four in One
125,TechFan #94 - Apple Marks the Spot
126,TechFan #93 - BatMac
127,TechFan #92 - Elite Dialog
128,TechFan #91 - Picnic
129,TechFan #90 - And?
130,TechFan #89 - Old School
131,TechFan #88 - Lifeaphobic
132,TechFan #87 - TFCNN
133,TechFan #86 - Photo Booth Emergency
134,TechFan #85 - A$$holery
135,TechFan #84 - Old Models
136,TechFan #83 - IO
137,TechFan #82 - The Bet
138,TechFan #81 - Wifi Safari
139,TechFan #80 - Five Years of iPhone
140,TechFan #79 - Universal Podcast
141,TechFan #78 - Because We Podcast
142,TechFan #77 - Selling Out
143,TechFan #76 - Privacy and FaceBook
144,TechFan #75 - Potter-rific
145,TechFan #74 - Acropolis
146,TechFan #73 - Liquid Metal
147,TechFan #72 - PSVita
148,TechFan #71 - Under the Sea
149,TechFan #70 - Diablo iPad Vita
150,TechFan #69 - Guerilla Podcasting
151,TechFan #68 - Spitfires and Concords
152,TechFan #67 - Weather through the Windows
153,TechFan #66 - Leisure Suit Rubin
154,TechFan #65 - Mac OS Ken
155,TechFan #64 - Leggo my Eggo
156,TechFan #63 - Awesomo Show
157,TechFan #62 - Copy Cats
158,TechFan #61 - Biggest Tech Stories of 2011
159,TechFan #60 - iOSlicous
160,TechFan #59 - Death of Radio
161,TechFan #58 - Grumpy Hosts
162,TechFan #57 - Magical
163,TechFan #56 - Heated Topics
164,TechFan #55 - A Matter of Trust
165,TechFan #54 - Underwater
166,TechFan #53 - Not Another TechFan Podcast
167,TechFan #52 - Monitoring the Situation
168,TechFan #51 - iOS Today and Tomorrow
169,TechFan #50 - Steve Jobs
170,TechFan #49 - Fire
171,TechFan #48 - Tom @ FirstTech
172,TechFan #47 - Chunky Windows 8
173,TechFan #46 - Frank Lombaer
174,TechFan #45 - Jackpot!
175,TechFan #44 - Jobs Armageddon
176,TechFan #43 - Tech Duck Hunt
177,TechFan #42 - Riots and 2005 Rumors
178,TechFan #41 - HP TouchPad - Cloning
179,TechFan #40 - Things Are Better Now
180,TechFan #39 - Solar Separates
181,TechFan #38 - Now in 3D
182,TechFan #37 - Scruffy Florida
183,TechFan #36 - Complaining Monkeys
184,TechFan #35 - Location Location Location
185,TechFan #34 - Movie Draft
186,TechFan #33 - Drunken Halo's Justin Bryce
187,TechFan #32 - The David Guy
188,TechFan #31 - Tillapaugh
189,TechFan #30 - Do you know the way to San Jose
190,"TechFan #29 - 20,000 Photos"
191,TechFan #28 - Enough Beta
192,TechFan #27 - Flip RIP
193,TechFan #26 Kids in a Tech World
194,TechFan #25 Useful Tech Roundup
195,TechFan #24 Author Richard Phillips
196,TechFan #23 Jason Hiner of TechRepublic
197,TechFan #22 Eolake
198,TechFan #21 Thunder Cohen
199,TechFan #20 Say No to In App B.S.
200,TechFan #19 A Shea of Celebration
201,TechFan #18 The Daily Discussion
202,TechFan #17 Macworld Expo 2011 Day 2 Part 2
203,TechFan #16 Macworld Expo 2011 Day 1 Part 2
204,"TechFan #15 Pre-Macworld Expo, iPhone Audio Recording"
205,"TechFan #14 iPad Theft, iTunes, and eBooks"
206,TechFan #13 CES and Mac App Store
207,TechFan #12 Three Wise Men? Hardly
208,TechFan #11 The Past and Present World of Video Games
209,TechFan #10 T4 Show's Michael Manna
210,TechFan #9 Tech and Government
211,TechFan #8 Don McAllister
212,TechFan #7 Lust for 11-inches
213,TechFan #6 Tim Robertson and Bill Palmer
214,TechFan #5 Tim Robertson and David Beidny
215,"TechFan #4 Adobe - Microsoft Merger? David, Tim, and BeeJay"
216,TechFan #3 Cohen Pad Chat
217,TechFan #2 with Sam Levin and J.R. Bookwalter
218,TechFan #1 with Tim Robertson
