id,title
56,Making Effective Change: Social Movement (2a1)
57,Orissi Dance and Music of India (2a1)
58,Stop Making Sense (2a1)
59,Power in American Society (2a1)
60,Self and Culture: Studies in Japanese an (2a1)
61,"Self and Story: Studies in Psychology, L (2)"
62,Student-Originated Studies: Consciousnes (2)
63,Introduction to Natural Science: Navigat (2a2)
64,Russia and Eurasia: Empires and Enduring (2a2)
65,"Chemistry of Living Systems, The (2a2)"
66,Drawing from the Sea (2a1)
67,"Elections, Education, Empowerment: Socia (2a1)"
68,"Political Ecology of Land: Planning, Pro (2a1)"
69,"Memories, Dreams, and Beliefs (2a1)"
70,Political Economy and Social Movements: (2a1)
71,"Biological and Sociological Foundat, The (2a1)"
72,Wellness/Strength (2)
73,Stephanie Coontz Talk (Talk)
74,"Boom or Bust: The U.S. Economy, 2013 and (2p1)"
75,Gothic Constructions: Architecture and L (2p1)
76,Movements and Migrations: Sustainable Co (2p1)
77,"Spanish-Speaking World: Cultural Cr, The (2p1)"
78,"Nisqually River: From Mountains to, The (2p1)"
79,Gender Performances (2p1)
80,Student-Originated Studies: You Can't Ha (2p1)
81,America Abroad (2p1)
82,Freedom: Education (2p1)
83,Board of Trustees (Set Up)
84,"Making of Global Capitalism,1500-19, The (2p1)"
85,Earth and Life (2p1)
86,American Indian Sovereignty: Competing C (2p1)
87,Computability and Language Theory (2a1)
88,Iconoclasms (2p1)
89,Water in the West: Ecology and History (2p1)
90,Budget Coordinator Meeting (Meeting)
91,"Trajectories in Animation, Mathematics, (2p1)"
92,Drawing from the Sea (2p1)
93,"Food, Health and Sustainability (2p1)"
94,Landscapes of Change: Writing & Mapping (2p1)
95,Musical Theatre in Cultural Context (2p1)
96,Public Health and Economic Development i (2p1)
97,"Writing Nature, Writing ""Race"" (2p1)"
98,EF Language--Winter 2013 classrooms (2p1)
99,Computer Science Foundations (2p1)
100,Entrepreneurship and Power (2p1)
101,Local Knowledge: Creating Just and Susta (2p1)
102,Master in Teaching Year 2 (2p1)
103,As Poetry Recycles Neurons: Flocks of Wo (2p1)
104,HR Meetings (Staff Meeting)
105,Transforming the Art of War: From Indus (2p1)
106,Art/Work (2p1)
107,Introduction to Natural Science: Navigat (2p1)
108,"Dance: Body, Culture and Behavior (2p1)"
109,"Elections, Education, Empowerment: Socia (2p1)"
110,Freedom Dreams: The Cultural Revolutions (2p1)
111,Making Effective Change: Social Movement (2p1)
112,Orissi Dance and Music of India (2p1)
113,"Political Ecology of Land: Planning, Pro (2p1)"
114,"Spanish-Speaking World: Cultural Cr, The (2p2 language)"
115,Power in American Society (2p1)
116,"Memories, Dreams, and Beliefs (2p1)"
117,Music Intensive (2p1)
118,"Awakening the Dreamer, Pursuing the Drea (2p1)"
119,Political Economy and Social Movements: (2p1)
120,Russia and Eurasia: Empires and Enduring (2p1)
121,American Sign Language I (2p)
122,As Poetry Recycles Neurons: Flocks of Wo (2p2)
123,Computability and Language Theory (2p1)
124,Science Seminar: The Universe and Beyond (2p2)
125,"Biological and Sociological Foundat, The (2p1)"
126,Board of Trustees (Set Up2)
127,VP's Meeting (Meeting)
128,EF Language--Winter 2013 classrooms (2p2)
129,America Abroad (2p2 language)
130,Freedom: Education (2p2)
131,Greece and Italy: an Artistic and Litera (2p)
132,Russia and Eurasia: Empires and Enduring (2p2 language)
133,Women's and Men's Basketball (2)
134,CRC Wresting Club (2)
135,"Photography, Beginning (2p)"
136,Shakespeare Society (Meeting)
137,"French, Intermediate II (2p)"
138,"Japanese, Beginning II (2p)"
139,Chanoyu: Traditional Japanese Culture an (2p Language)
140,"Spanish, Beginning II (2p)"
141,American Sign Language II (2p)
142,"Chinese, Beginning (2p)"
143,"Russian, Beginning II (2p)"
144,"Spanish, Beginning I (2p)"
145,Business Foundations (2p1)
146,Business Foundations (2p2)
147,"Musical Instuments: Design, Build, Play (2p)"
148,Plato's Republic (2p)
149,Marijuana Anonymous (Meeting)
150,Printmaking: The Political Print (2p)
151,"Spanish, Beginning II (B) (2p)"
152,MES Thesis Workshops (Workshop)
153,Ceramics: Form and Function (2p)
154,Modern and Post-Modern Art: Breaking th (2p)
155,Sacred Texts (2p1)
156,Advanced Research Methods (2)
157,Ecological and Social Sustainability (2p1)
158,Ecological and Social Sustainability (2p2)
159,Mapping for Change (2p)
160,MES Thesis (2p1)
161,Physics and Calculus: Finding Order in t (2p)
162,Picturing Domestic Space: Sociocultural (2p1)
163,PLE Document Writing (2p)
164,Statistics II (2p)
165,Meditation Group (Tuesdays)
166,Aikido (2)
167,Jujitsu (2)
168,CRC Yoga (Ashtonga)
169,"Economics, Principles of (2p)"
170,CRC Open & Womens Volleyball (2)
171,Evergreen Volleyball (Volleyball)
172,CRC Soccer League (2)
173,"French, Beginning II (2p)"
174,"Japanese, Advanced Beginning II (2p)"
175,"Spanish, Intermediate II (B) (2p)"
176,Sacred Texts (2p2)
