id,title
172,Glasgow 1982
173,Hit And Run (UK Version)
174,Hit And Run Revisited
175,King Biscuit Flower Hour Presents
176,Legacy
177,Live 1980
178,Play Dirty
179,Race With The Devil (1)
180,Race With The Devil (2)
181,Screaming Blue Murder
182,Take a Bite
183,The Best Of
184,Ready To Rumble
185,Girlschool Live
186,Nightmare At Maple Cross
187,Smart Bombs
188,Hit and Run
189,The Bronze Years (Box Set)
190,She Won't Rock
191,Lucky One
192,Too Small To Take It Seriously
193,Sometimes
194,Here Come The Prostitutes
195,Mad Mad World
196,Postcard
197,Gowan
198,It's A Business Doing Pleasure
199,A Million Vacations
200,Diamonds Diamonds
201,High Class in Borrowed Shoes
202,Live Magnetic Air
203,Max Webster
204,Mutiny Up My Sleeve
205,Universal Juveniles
206,Ain't Life Amazing
207,Akimbo Alogo
208,Aural Fixations
209,Greatest Hits
210,I Am a Wild Party (Live)
211,Itch
212,Kim Mitchell
213,Kimosabe
214,Rockland
215,Shakin' Like a Human Being
216,A Perfect Day
217,Radio Song Book
218,Built to Perform
219,Phantom Blue
220,Prime Cuts and Glazed Donuts
221,Evolution
222,Schizophrenia
223,Extended Versions
224,It's Too Late to Pray
225,Change
226,Miss Crazy
227,12 By 8 By 2
228,Celebrity
229,Discordant Dreams
230,Live In The USA (East Coast West Coast)
231,Live Inside Out
232,Oceans EP.
233,Oceans Of Time
234,The City Sleeps
235,Wintercoast
236,Live - Nymphomania
237,Rock Hard
238,Close Enough For Rock N' Roll... Live!
239,Rock Star
240,MPG
241,Seven Worlds
242,Flesh and Bone
243,Harder Than Today
244,Live
245,Sloppy Sessions
246,"Life, Love Hope"
247,Corporate America
248,Mister Bolin's Late Night Revival - What If
249,Rock America - Smash Hits Live
250,Rats
251,Charming Grace
252,The Album
253,Where The Deadends Meet
254,Full Circle
255,Northern Light
256,Signs of Times
257,Urban Tale
258,No. 1
259,Strawberry Jam
260,Heavens Break
261,Rock In Motion
262,Gray Malkin Band
263,Can Do
264,For the Love of Strange Medicine
265,Greatest Hits Five Unreleased
266,Driven by Rock
267,The Lost Christmas Eve
268,Heavy Excursions
269,Mystery of Illusion
270,Ruler of the Wasteland
271,Surrender to No One
272,The 7th of Never
273,The 7th of Never/The Voice of the Cult
274,The Reign of Leather
275,The Voice of the Cult
276,Down Incognito
277,From the Moon to the Sun
278,Let It Roll
279,Meta-Funk'n-Physical
280,I On U
281,Late Nite
282,Still Warriors
283,Work Force
284,"Wrecked, Welded Wet"
285,Hazardous
286,Confrontation
287,Face To Face
288,One Big Day
289,Do You Remember
290,Driven by Rock
291,5 To 1
292,Circle Back Home
293,In Kazmidity
294,Monomakh
295,I Wanted to See an Angel
296,Name Your Poison...A Tribute to Poison
