id,title
119,Rev. Richard Cornell
120,Rev. John Unni
121,Rev Rodney Copp
122,Rev. Timothy Shea
123,Rev Thomas Walsh
124,Rev George Carrigg
125,Rev. Paul Sughrue
126,Rev Dennis Dever
127,Msgr. William Fay
128,Rev James G Burke
129,Rev Kevin Horrigan
130,Rev Brian P Smith
131,Rev Leroy Owens
132,Rev Walter Woods
133,Rev Aidan Walsh
134,Rev Thomas Nestor
135,Rev. H. Joseph Murphy
136,Rev Daniel Mahoney
137,"Very Rev Walter Carreiro, V.F."
138,Rev. Kevin M. Sepe
139,Rev. Brian Mahoney
140,Rev Joseph R Foster
141,Rev Eugene Sullivan
142,Rev. John M. Rowan
143,Rev Mark Ballard
144,Rev. Vincent Daily
145,Rev Thomas Maguire
146,"Rev Robert VerEecke, S.J"
147,Rev Thomas Donohoe
148,Rev David Doucet
149,Rev. John Sheridan
150,Rev Robert W. Murray
151,"Very Rev. Kevin J O`Leary, V.F."
152,Rev David Michael
153,"Rev. George Dragas, DD PhD"
154,Rev. John MacInnis
155,Rev Stanley Parsieniczyk
156,Rev Richard E Cannon
157,Rev Keith LaBlanc
158,Rev. John Gentleman
159,Rev Walter F Keymont
160,Rev Michael McLellan
161,Rev. Paul Ritt
162,Rev. Paul Clifford
163,Rev. Mark Mahoney
164,Rev Charles Collins
165,Rev Charles Bourke
166,"Very Rev. Thomas Powers, V.F."
167,Rev. Thomas S. Rafferty
168,Rev Jeremy St. Martin
169,"Rev. Miroslaw Kowalczyk, FDP"
170,Rev. Daniel O`Connell
171,Rev. Thomas Mahoney
172,Rev Edward Riley
173,Fr. Walter Keymont
174,Rev William Minigan
175,Rev James Gaudreau
176,Rev Msgr Timothy J Moran
177,Rev Ronald Barker
178,Rev Vincent Doolan
179,Rev Henry Jennings
180,Rev. J Michael Lawlor
181,Rev Patrick J McLaughlin
182,Rev John Mark Hannon
183,"Very Rev. Msgr. Peter Conley, V.F."
184,Rev William T Leonard
185,Rev George P Evans
186,Rev. William Williams
187,Rev Gerald Osterman
188,"Rev Antonio Nardioannl, OFM"
189,Rev Msgr J Robert Giggi
190,"Msgr. William Fay, Ph.D"
191,Rev. Thomas Mahoney
192,Rev. John Capuci
193,Rev Christopher Coyne
194,Rev. Daniel McCoy
195,Rev Joseph Robinson
196,Rev. Raymond Benoit
197,Rev. Mark Mahoney
198,Rev. Paul Ritt
199,Rev Daniel J Finn
200,Rev. Thomas Stanton
201,Rev James J Ronan
202,Rev. Ronald St. Pierre
203,"Rev David Gill, S.J."
204,Rev Gabriel Troy
205,Rev. Gerard Dorgan
206,Rev Mark Ballard
207,Rev James Barry
208,"Rev Jorge Reyes, OSA"
209,Rev. Brian Clary
210,Rev Guy Sciacca
211,Rev. Arthur Wright
212,Rev. Kenneth Cannon
213,Rev Christopher J Hickey
214,Rev. Brian F Manning
215,Rev. Stephen Madden
216,Rev. William Thomas Kelly
217,Rev Stephen S Donohoe
218,Rev. Brian Flynn
219,Rev. Mark Coiro
220,"Rev Francis E Sullivan, CSsR"
221,Rev Edmond Derosier
222,Rev Ronald Coyne
223,Rev. John Kearns
224,Rev. David Calahan
225,Rev Michael L Nolan
226,Rev. George Hines
227,Rev. George Hines
228,"Rev Robert Poitras, Pastor"
229,Rev Richard Messina
230,Rev. Mark Mahoney
231,Rev Vincent Daily
232,Rev Francis O`Brien
233,Rev. Paul Keyes
234,"Very Rev Mark Sheehan, V.F."
235,Rev Thomas Boudreau
236,Rev Ronald Calhoun
237,Rev Albert Capone
238,"Msgr. William Fay, Ph.D"
239,Rev. Jose Abalon
240,Rev Walter Waldron
241,"Rev James Taggart, OMI"
242,Rev Paul O`Brien
243,Rev Brian R Kiely
244,Rev William Schmidt
245,"Rev Robert Connors, PhD"
246,Rev Richard W Fitzgerald
247,Rev Thomas Nestor
248,Rev Louis D Bourgeois
249,Rev Michael Drea
250,Rev Leonard F O`Malley
251,Right Rev. John J Ahern
252,Rev Stephen Zukas
253,Rev. William Williams
254,"Rev Peter Nolan, C.S.Sp."
255,Rev Gregory Mercurio
256,Rev Kevin Toomey
257,Rev Bruce Flannagan
258,Fr. Brian Mahoney
259,"Rev Richard T Conway, V.F."
260,Rev. Mark Mahoney
261,Rev Andrew Grelak
262,Rev. Francisco Anzoategui
263,Rev Stephen Josma
264,"Rev. Rinaldo Vecchiato, CS"
265,Rev Joseph S. McCarthy
266,Rev Msgr William Helmic
267,Rev. Shawn Allen
268,Rev. John Grimes
269,Rev Thomas Gillespie
270,Rev. Thomas Rafferty
271,Rev. Joseph Raeke
272,Rev. Carlos Flor
273,Rev James McCarthy
274,Rev Philip Earley
275,Rev. David Goodrow
276,Rev. John Sheridan
277,Rev John Culloty
278,Rev Joseph White
279,"Very Rev John W Hanley, OMI VF"
280,Very Rev Robert Casey
281,Rev Marc Bishop
282,"Very Rev. Kevin J O`Leary, V.F."
283,PARISH CLOSED
284,PARISH CLOSED
285,CLOSED PARISH
286,PARISH CLOSED
287,Rev Simeon Saulenas
288,CLOSED PARISH
289,PARISH CLOSED
290,PARISH CLOSED
291,CLOSED PARISH
292,PARISH CLOSED
293,PARISH CLOSED
294,CLOSED PARISH
295,PARISH CLOSED
296,CLOSED PARISH
297,PARISH CLOSED
298,CLOSED PARISH
299,PARISH CLOSED
300,PARISH CLOSED
301,PARISH CLOSED
302,CLOSED PARISH
303,PARISH CLOSED
304,PARISH CLOSED
305,PARISH CLOSED
306,PARISH CLOSED
307,PARISH CLOSED
308,PARISH CLOSED
309,Rev John Sheridan
310,Rev. John Leonard
311,Rev Michael Alfano
312,Rev James Carroll
313,CLOSED PARISH
314,See details
315,Rev. Christopher Uhl
316,Rev. Herbert Ocarm
