id,title
69,Management of Lower Gastrointestinal Hemorrhage
70,New Trial Evidence and Emerging Controversies in Cancer Care
71,Joining Forces: How We Can Help Our Returning Veterans
72,Management of the Axilla in T1 or T2 Breast Cancer
73,Maintaining Your Academic Career
74,How to Diagnose and Treat Necrotizing Soft Tissue Infections
75,Breast Cancer Management in 2012
76,Should I Become a Hospital Employee?
77,"Pituitary Surgery: Past, Present, and Future"
78,Minimally Invasive Hepatic Surgery
79,Treatment of Intraabdominal Infections: When to Operate
80,Posters of Exceptional Merit
81,Laparoscopic Colectomy Skills Course (Lecture and Hands-On Lab)
82,Treating the Unusual and Complex GIST
83,The Current Status of Laparoscopic Inguinal Herniorrhaphy in General Surgical Practice
84,Alimentary Tract II
85,National and International Trends in Surgical Practice
86,Hepatobiliary Surgery
87,Subject-oriented Symposium III: Surgical Management of Carcinoid and Neuroendocrine Tumors
88,Olga M. Jonasson Lecture
89,Abdominal Wall Reconstruction: Treating the Recurrent/Recalcitrant Belly
90,Adding Head and Neck Ultrasound to Your Practice: Benefits and Steps to Get Going
91,"Management of Unusual Lesions of the Biliary Tract: Choledochal Cysts, Gallbladder Cancer, Cholangiocarcinoma"
92,Multidisciplinary Approach to Vaginal Fistulas
93,Novel Methods to Prevent and Manage Anastomotic Complications of Intestinal Surgery
94,Movie Classics from the Past
95,Highlights from International Meetings
96,Achieving the Best Outcomes for the Ostomy Patient: Perfect Stoma Creation and Effective Patient Education
97,Making the Most of Breast Imaging: From Diagnosis to Surgical Planning to Follow-Up Care
98,Nobel Prize Winning Surgeons
99,Severe Acute Pancreatitis: What to Do
100,Team-Based Surgical Care: Who Is the Captain of the Ship?
101,Surgical Education and Training
102,Best Videos from the Past
103,Distinguished Lecture of the International Society of Surgery
104,Review Course in the Essentials of Vascular Surgery for General and Vascular Surgeons
105,Interventions to Treat Venous Thromboembolism
106,Primer on Necrotizing Soft Tissue Infections
107,Quality Programs for Breast Surgeons: What Do I Need to Know?
108,Rectal Cancer 2012: Management IS Changing
109,Alimentary Tract III
110,Critical Care II: Epidemiology and Management of Trauma
111,General Surgery I
112,Subject-oriented Symposium IV: 3D Video Imaging
113,Basic Breast Ultrasound
114,Trauma Techniques: From Top to Bottom
115,Liver / Biliary Tract / Pancreas
116,Miscellaneous
117,Perioperative and Critical Care Surgery
118,Have You Had A Surgical Site Infection Lately?
119,Surgical Management of Metastatic Cancer in the Abdomen
120,Surgical Oncology II
121,Subject-oriented Symposium V: Managing Complications
122,Office Ultrasound: How To Do It and How To Get Paid For It
123,How to Close the Open Abdomen
124,Diverticulitis Decision-making for the Acute Care Surgeon
125,Choosing the Correct Bariatric Procedure
126,How to Succeed at MOC
127,Laparoscopic Colectomy - Moving up the Learning Curve
128,Treatment of Severe Pancreatitis by the Acute Care Surgeon
129,Surgical Malpractice 101: Primer on Being an Effective Expert Witness and Tips on Avoiding Being Sued Yourself
130,Careers in Rural Surgery
131,Does the Science Support Extending Bariatric Surgery to New Populations?
132,Operative Techniques in Colorectal Surgery: Tricks of the Trade
133,Preventing and Managing Thyroid and Parathyroid Surgical Complications: The Anatomy of Thyroid Surgical Complications
134,Quality and Outcomes
135,Subject-oriented Symposium VI: Surgical Endoscopy
136,General Surgery III
137,Obstetric Hemorrhage: They Might Call You
138,Reoperative Abdominal Surgery after a Previous 'Catastrophe'
139,Surgical Management of Inflammatory Bowel Disease
140,What's New in Blood Transfusion and Colloid Resuscitation
141,Surgical Oncology III
142,"The Committee on Trauma of the American College of Surgeons: Past, Present, and Future"
143,Genetic Evaluation of Colorectal Cancer: A New Mandate?
144,Papillary Thyroid Cancer: What You Thought You Already Knew
145,Progress and Current Controversies in the Management of Melanoma
146,Acute Care Surgery: A Typical Night on Call
147,Evolution in Outcomes of the Endoscopic and Surgical Management of Esophageal Cancer
148,New Surgical and Nonsurgical Treatments for Obesity: Is There Hope on the Horizon?
149,Liver/Biliary Track/Pancreas/Transplantation II
150,Bariatric Surgery
151,"Dangerous Drugs and Surgery: Steroids, Anticoagulants, and Homeopathic Treatments"
152,Identification and Management of Patients at High Risk for Breast Cancer
153,Therapeutic Uses of Energy across the Surgical Specialties: What Are the Data Today and Possibilities for Tomorrow?
154,General Surgery II
