id,title
87,Miami Marlins @ St. Louis Cardinals
88,Tampa Bay Rays @ Detroit Tigers
89,Los Angeles Angels @ Milwaukee Brewers
90,Cleveland Indians @ Los Angeles Angels
91,Boston Red Sox @ New York Yankees
92,Pittsburgh Pirates @ Atlanta Braves
93,St. Louis Cardinals @ New York Mets
94,Washington Nationals @ Atlanta Braves
95,Los Angeles Angels @ Texas Rangers
96,Chicago Cubs Split Squad @ Seattle Mariners
97,Houston Astros @ Detroit Tigers
98,Minnesota Twins @ New York Yankees
99,Detroit Tigers @ Washington Nationals
100,Kansas City Royals @ Los Angeles Angels
101,Atlanta Braves @ Philadelphia Phillies
102,Chicago White Sox @ Oakland Athletics
103,Arizona D-backs @ Cleveland Indians
104,St. Louis Cardinals @ Houston Astros
105,Seattle Mariners @ San Diego Padres
106,St. Louis Cardinals @ Miami Marlins
107,Cleveland Indians @ Seattle Mariners
108,Pittsburgh Pirates @ Boston Red Sox
109,Washington Nationals @ New York Mets
110,Texas Rangers @ Cincinnati Reds
111,Philadelphia Phillies @ Baltimore Orioles
112,Oakland Athletics @ San Francisco Giants
113,Tampa Bay Rays @ New York Yankees
114,Cincinnati Reds @ Texas Rangers
115,Baltimore Orioles @ Pittsburgh Pirates
116,Kansas City Royals @ Chicago White Sox
117,Miami Marlins @ Houston Astros
118,Chicago Cubs @ Cleveland Indians
119,Los Angeles Dodgers @ Oakland Athletics
120,Detroit Tigers @ Miami Marlins
121,Los Angeles Dodgers @ Kansas City Royals
122,Cleveland Indians @ Colorado Rockies
123,Washington Nationals @ Houston Astros
124,San Francisco Giants @ Chicago Cubs
125,St. Louis Cardinals @ Minnesota Twins
126,Chicago White Sox @ Texas Rangers
127,Houston Astros @ New York Yankees
128,St. Louis Cardinals @ New York Mets
129,Los Angeles Angels @ Arizona D-backs
130,Tampa Bay Rays @ Philadelphia Phillies
131,Colorado Rockies @ Los Angeles Dodgers
132,Texas Rangers @ Los Angeles Angels
133,New York Yankees @ Baltimore Orioles
134,Washington Nationals Split Squad @ St. Louis Cardinals
135,Chicago Cubs @ Kansas City Royals Split Squad
136,Toronto Blue Jays @ Tampa Bay Rays
137,Cleveland Indians @ Chicago White Sox
138,Miami Marlins @ St. Louis Cardinals
139,Minnesota Twins @ Boston Red Sox
140,Oakland Athletics @ San Francisco Giants
141,Los Angeles Dodgers Split Squad @ Los Angeles Angels
142,Seattle Mariners @ Chicago Cubs
143,Toronto Blue Jays @ Philadelphia Phillies
144,New York Yankees @ Washington Nationals
145,Toronto Blue Jays @ Philadelphia Phillies
146,Oakland Athletics @ San Francisco Giants
147,San Diego Padres @ Texas Rangers
148,Seattle Mariners @ Colorado Rockies
149,Toronto Blue Jays @ Philadelphia Phillies
150,San Francisco Giants @ Oakland Athletics
151,Los Angeles Dodgers @ Los Angeles Angels
152,San Diego Padres @ Texas Rangers
153,Seattle Mariners @ Colorado Rockies
154,Minnesota Twins @ Boston Red Sox
