id,title
49,XPOSE MINIATURE CONTRABAND DETECTOR AND ACCESSORIES
50,PAVEMENT ROLLER
51,MAINTENANCE FOR LAWN CARE AND SNOW REMOVAL
52,JUROR FOOD SERVICE (SKOKIE COURTHOUSE)
53,JUROR FOOD SERVICE (ROLLING MEADOWS COURTHOUSE)
54,JUROR FOOD SERVICE (BRIDGEVIEW COURTHOUSE)
55,JUROR FOOD SERVICE (MAYWOOD COURTHOUSE)
56,JUROR FOOD SERVICE
57,OFFICE CABINET
58,PRINTING & MANUFACTURING OF FILE JACKETS & FOLDERS
59,LOWBED EMERGENCY MANAGEMENT TRAILERS
60,J.D. EDWARDS TECHNICAL SUPPORT
61,ASBESTOS DEBRIS DISPOSAL AND DUMPSTER BOX RENTALS
62,COMPUTER AIDED BOOKING SYSTEM (CABS)
63,RABIES VACCINATION TAGS
64,BOOSTER PUMP SYSTEM
65,GAS BILUTION SYSTEMS AND ZERO AIR SUPPLY INSTRUMENTS
66,JUROR FOOD SERVICE – MAYWOOD COURTHOUSE
67,ENVELOPES
68,LED MICROSCOPE SYSTEM
69,ELECTRONIC CASE MANAGEMENT AND COURT DOCKET SYSTEM
70,STANLEY BEST LOCK PARTS
71,60 TON AIR COOLED SCROLL CHILLER
72,DRAIN CLEANING MACHINE AND ACCESSORIES
73,CHROME WIRE INDUSTRIAL SHELVING
74,COLLATERAL PRICING SERVICES
75,TELEVISION EQUIPMENT AND ACCESSORIES
76,DAIRY PRODUCTS
77,AFTERMARKET VEHICLE EQUIPMENT
78,CENTER STREET – 171ST ST. TO 159TH ST. (IN THE CITY OF HARVEY)
79,COUNTYWIDE TITLE SEARCHES FOR REAL ESTATE TRANSACTIONS PROPERTY OWNERSHIP SEARCHES
80,PARKING MANAGEMENT SERVICES AT JUVENILE TEMPORARY DETENTION CENTER
81,"SERVICE, PREVENTIVE MAINTENANCE AND REPAIRS FOR REFRIGERATION EQUIPMENT"
82,"VIOLENCE PREVENTION, INTERVENTION AND REDUCTION DEMONSTRATION GRANTS ($100,000)"
83,"VIOLENCE PREVENTION, INTERVENTION AND REDUCTION SEED GRANTS ($40,000)"
84,"VIOLENCE PREVENTION, INTERVENTION AND REDUCTION MINI-SEED GRANTS ($10,000)"
85,WOOD CHIPPER
86,THERMAL IMAGER
87,ADMINISTRATIVE SERVICES FOR PATIENT ARRESTEE MEDICAL BILLS
88,TISSUE HOMOGENIZERS
89,CRUISE-EZE K9 TRANSPORT AND ACCESORIES
90,UNEMPLOYMENT COMPENSATION CLAIMS PROGRAM SERVICES
91,DATA EXCHANGE PROJECT MANAGER
92,TAX REDEMPTION BROCHURE
93,TRANSIT CARGO VANS
94,PICK UP TRUCKS
95,PRISONER TRANSPORT BUSES
96,EMPLOYER SPONSORED HEALTH INSURANCE BENEFITS
97,BALLOT MARKING PENS
98,HISTOLOGY LABORATORY CASSETTE PRINTER
99,VARIABLE FREQUENCY DRIVE
100,SIGN DESIGN & HARDWARE
101,SANITARY DISPOSAL SERVICES
102,FEEDER COLLATOR MACHINE
103,LIEBERT COOLING UNITS
104,NEW DOCUMENT MANAGEMENT AND CASHIERING SYSTEM
105,COUNTYWIDE JOB CLASSIFICATION AND COMPENSATION STUDY
106,2015 VEHICLE STICKERS AND DECALS
107,UNDERWATER BRIDGE INSPECTION
108,SOD CUTTER WITH AERATOR
109,STANLEY RIDING LAWN MOWERS
110,CANON CHECK TRANSPORT/DOCUMENT SCANNER
111,ZEBRA G-SERIES
112,HYBRID RECEIPT/VALIDATION PRINTER
113,HIGH VISIBILITY SAFETY VESTS
114,"MOTORCYCLE, COMMERCIAL TRAILER AND TAGS"
115,2015 VEHICLE STICKERS AND DECALS
116,ROBERTS ROAD 86TH STREET TO 79TH STREET
117,CUSTOM FILE CABINETS
118,WHELEN AFTERMARKET ELECTRONIC EQUIPMENT
119,TWO VIEW X-RAY SYSTEMS
120,CABLE TV EQUIPMENT MAINTENANCE
121,CICERO RECORDS CENTER INVENTORY TRANSFER
122,NATURAL GAS SUPPLY AND MANAGEMENT SERVICES
123,VEHICLE LEASING AND MAINTENANCE
124,CARPENTER TOOLS/PARTS
125,LABORATORY DISHWASHER
126,COUNTYWIDE KIOSK IMPLEMENTATION
127,AUTOPSY SAW REPLACEMENT PROGRAM
128,CARTAGE AND BURIAL OF HUMAN INDIGENT REMAINS
129,MAINTENANCE REPAIR AND OPERATIONS (MRO SUPPLIES)
130,RECIDIVISM RECUCTION PROSTITUTION
131,RECIDIVISM REDUCTION DEMONSTRATION GRANTS
132,"RECIDIVISM REDUCTION MINI-SEED GRANTS ($10,000)"
133,"RECIDIVISM REDUCTION MINI GRANTS ($24,000)"
134,ICE CREAM AND FROZEN DESSERTS
135,LEASE (12) POSTAGE MACHINES
136,RIXSON FLOOR CLOSER
137,"PRINTING, SECURITY PAPER"
138,WATT STOPPER SWITCH
139,BOTTLED WATER
140,BALLISTIC VESTS
141,PNEUDART 179B CO2 PISTOL AND ACCESSORIES
142,SOFTWARE AND SYSTEM INTEGRATION SERVICES AND MANAGED SERVICES FOR ORACLE E-BUSINESS SUITE ERP SOFTWARE
143,STENOGRAPHIC PAPER
144,CATERING SERVICES
145,COUNTYWIDE EMERGENCY POWER SYSTEMS UPGRADES
146,DISPOSABLE KITCHEN SUPPLIES
147,KITCHEN SUPPLIES
148,"ANNUAL TAX NOTICE TO PRINT, PREP AND STUFF"
149,COURIER SERVICE
150,VRMS(VOTER REGISTRATION MANAGEMENT SYSTEM)
151,PRE-PAID PARKING PASSES
152,ELEVATOR CONSULTING SERVICE
153,FILEPRINT 470 TONER
154,RED SECURITY SEALS
155,AUTOMATED GLASS COVER SLIPPER
156,DATALOGIC SCANNERS
157,"PRINTING, SUBURBAN PERSONAL ISSUE TICKETS AND PERSONAL ISSUE TICKETS FOR CITY OF CHICAGO"
158,#2 DIESEL FUEL FOR GENERATORS
159,STEAM HEAT COILS
160,POSTAGE MACHINE AND MAILING/INSERTING & TABBER SYSTEM
161,ELEVATOR INSPECTION SERVICES
162,SOUTHERN FOLGER LOCK PARTS
163,"SUPPLY, SALT PELLETS"
164,VEHICLE STICKER APPLICATION & FULFILLMENT SOLUTION
165,TRANSPORTATION AND CREMATION SERVICES OF INDIGENT DECEDENTS
166,FOOD SERVICE FOR IMPANELED JURY TRIALS
167,CHEMICAL HOODS
168,CARTAGE AND BURIAL OF INDIGENT REMAINS
169,DISASTER RESPONSE TRAILER
170,SPRAY FLOW II INDUSTRIAL DEAERATOR
171,POULTRY PRODUCTS
172,FURNISH AND INSTALL HOT TAP CONNECTIONS
173,VENDOR MANAGEMENT TRAINING
174,APPLICATION DEVELOPMENT TRAINING
175,PROJECT MANAGEMENT TRAINING
176,RECORDED TELEPHONE LINES
177,PRE-PAID PARKING PASSES
178,"SHIRTS, MEN’S INDUSTRIAL"
179,GROUP 3 – 2014
180,151ST ST. VINCENNES AVE. TO SECOND AVE. – VILLAGE OF PHOENIX
181,GROUP 1 – 2015 HINTZ ROAD
182,BLACKINTON BADGE LUCITE EMBEDMENT
183,FURNISH AND INSTALL BRONZE HEAT STRENGTHENED LAMINATED GLASS
184,TELEPHONE ANSWERING SERVICE
185,JUDGE’S NAME PLATE
186,MISCELLANEOUS PRODUCTS (DATERS)
187,ROCK SALT AND DEICING SALT
188,FLAGS
189,GREASE TRAP PUMPING AND WATER JETTING OF SEWER LINES
190,TRASH CAN LINERS
191,MONTHLY ANSWERING SERVICE
192,DIGITAL IMAGING SYSTEM POSTAGE MACHINE
193,CONCRETE
194,"ENVELOPES, PRINT AND FURNISH"
195,SNOW REMOVAL SERVICES
196,RABIES VACCINE
197,CLEAR AM/FM RADIO
198,"APPAREL, THERMAL TOPS AND BOTTOMS"
199,ENTERPRISE SERVICE BUS (ESB)
200,CABLE TV EQUIPMENT MAINTENANCE
201,PAPER
202,"PRINTING, PROCESSING & MAILING OF PROPOSED ASSESSED VALUATION NOTICES FOR RE-ASSESSMENT TOWNSHIPS & PRINTING DATA"
203,ENVELOPES
204,"BIOHAZARDOUS WASTE MANAGEMENT, REMOVAL & DISPOSAL"
205,"REPAIR SERVICE, PARTS FOR PERSONAL CARRIERS"
206,"XEROX PHASER, BLACK/WHITE PRINTER"
207,JUROR WARRANT PAPER
208,SMITH & WESSON HANDCUFFS AND LEG IRONS
209,"CAMERA, PTZ EXTERIOR WITH HEATER"
210,"TELECOMMUNICATION CABLING EQUIPMENT, COMMSCOPE BRAND"
211,SPRAY FLOW II INDUSTRIAL STEAM DEAERATOR
212,LAUNDRY SERVICE & GARMENT REPAIR FOR FLUID RESISTANT GARMENTS
213,FLUID RESISTANT LAB COATS & SURGICAL SCRUB SUITS
214,MAINTENANCE FOR LAWN CARE AND SNOW REMOVAL EQUIPMENT
215,AUTOMATED SLIDE STAINER
216,GROUP TERM LIFE INSURANCE
217,"RENTAL, PORTABLE STANDARD TOILET"
218,RABIES VACCINE
219,MEDICAL EXAMINER DISASTER RESPONSE TRAILER
220,TENNIS SHOES
221,FREEZERLESS REFRIGERATOR AND MINI REFRIGERATOR
222,LARGE OFFICIAL COURT CALENDARS
223,"CABINET, FLAMMABLE STORAGE"
224,"PRINTING, PROCESSING & MAILING OF PROPOSED ASSESSED VALUATION NOTICES FOR RE-ASSESSMENT TOWNSHIPS & PRINTING DATA"
225,"BELL & GOSSETT CHILLED WATER PUMP, VALVE AND DIFFUSER"
226,"T-SHIRTS, BUTTONS AND PENS"
227,HIGH PERFORMANCE COLD PATCH BITUMINOUS MATERIALS (NORTH AND SOUTH AREAS)
228,OFFICE FURNITURE
229,COUNTYWIDE DEBT COLLECTION
230,AUTOMATED GLASS COVER SLIPPER
231,CARTAGE AND BURIAL OF HUMAN INDIGENT REMAINS
232,PERSONNEL CARRIERS
233,DOOR CLOSERS
234,OFFICE EQUIPMENT
235,UNITS OF SODIUM HEPARIN WHOLE BLOOD
236,MONTHLY ANSWERING SERVICE
237,MARLO WATER COILS
238,PRINTING OF PERSONAL ISSUE TICKETS FOR CITY OF CHICAGO
239,THRUSH TUBE BUNDLES
240,WALK THROUGH METAL DETECTORS
241,IMPLEMENTATION OF THE INTERATED PROPERTY TAX AND MASS APPRAISAL SYSTEM & REENGINEERING OF RELATED TAX PROCESS
242,"COOKING EQUIPMENT, PREVENTIVE MAINTENANCE AND REPAIR"
243,"APPRAISAL OF UNCLAIMED JEWELRY, PROPERTY OF DECEDENTS"
244,"CAMCORDER, SONH HDR-CX330 HD FLASH MEMORY"
245,ALTERNATE RETAIL ELECTRIC SUPPLIER (ARES)
246,CARTAGE AND BURIAL OF INDIGENT REMAINS
247,FOOD SERVICES
248,TRANSPORTATION AND CREMATION SERVICES OF MINOR INDIGENT DECEDENTS
249,PRE-PAID PARKING PASSES
250,CORRUGATED RECORD STORAGE CARTONS
251,RIDGELAND AVENEUE CONTRUCTION
252,CARBONLESS FORM PRINTING
253,EQUIPMENT MAINTENANCE
254,36 MANITOWOK MAINTENANCE
255,WASHER AND DRYER MAINTENANCE
256,ENVELOPES
257,PURCHASE OF CABLE TV EQUIPMENT
258,"TIME CLOCK, RACK & CARDS"
259,60 TON AIR COOLED SCROLL CHILLER
260,URBAN AREA CERP PROGRAM
261,"PRINTING, COURT DIVERSION ENVELOPES"
262,"PRINTING, I BONDS"
263,TRAFFIC SAFETY PROGRAM
264,"HOLDER, PORTRAIT WALL MOUNTED"
265,STAINLESS STEEL TAMPER PROOF KEY RINGS
266,BOTTLED WATER
267,SALE OF UNCLAIMED EXCESS JEWELRY
268,FURNISH AND INSTALL GATE OPERATORS
269,AUTO WRITE SLIDE PRINTER
270,APPRAISAL OF UNCLAIMED JEWLERY
271,UNCLAIMED EYEGLASSES
272,UNCLAIMED EXCESS WATCHES
273,"REPAIR SERVICE, MAINTENANCE"
274,FOOD SERVICE
275,ADJUSTABLE PHEUMATIC LABORATORY STOOL
276,POLICE PURSUIT VEHICLES
277,OFFICE SUPPLIES
278,ELECTRIC VEHICLE CHARGING STATION PARKING
279,SHOWER BASE 740
280,"EQUIPMENT MAINTENANCE, REPAIR 857"
281,VEHICLE GRAPHICS & INSTALLATION 567
282,OVERSIZED OFFICE CHAIRS
283,CUSTOM HOLOGRAPHIC LAMINATE
284,CIRCUIT BREAKER SERVICE
285,"NEWSLETTER, LAYOUT & DESIGN, FLAT MAILING"
286,SCAVENGER SERVICE
287,"KODAK EQUIPMENT REPAIR, MAINTENANCE"
288,EQUIPMENT MAINTENANCE ON 13 LEKTRIEVERS
289,5 GALLON SPRING WATER
290,RENTAL OF FLOOR MATS AND DUSTMOPS
291,BITUMINOUS MATERIALS (HOT PATCH) AND PRIME COAT MATERIALS NORTH AREA
292,BITUMINOUS MATERIALS (HOT PATCH) AND PRIME COAT MATERIALS SOUTH AREA 1
293,BITUMINOUS MATERIALS (HOT PATCH) AND PRIME COAT MATERIALS SOUTH AREA 2
294,UNARMED SECURITY GUARD SERVICES
295,POST MORTEM SAMPLES LABORATORY TESTING
296,112873-MAINTENANCE SOFTENER SYSTEM- COOK COUNTY POWERHOUSE ENGINEER SHOP
297,113190-PARKING FOR BOT VEHICLE
