id,title
210,I Never Saw A Moor
211,I Often Passed The Village
212,I Read My Sentence—steadily
213,"I Reason, Earth Is Short"
214,I Reckon—when I Count It All
215,I Saw No Way—the Heavens Were Stitched
216,I See Thee Better—in The Dark
217,I Send Two Sunsets
218,I Shall Keep Singing!
219,I Should Not Dare To Leave My Friend
220,I Showed Her Heights She Never Saw
221,I Started Early - Took My Dog
222,I Stepped From Plank To Plank
223,I Taste A Liquor Never Brewed
224,I Tend My Flowers For Thee
225,I Think I Was Enchanted
226,"I Went To Heaven,--"
227,"I Years Had Been From Home,"
228,I’ll Tell You How The Sun Rose
229,"If I Can Stop One Heart From Breaking,"
230,If I Shouldn'T Be Alive
231,"If The Foolish, Call Them ""Flowers"""
232,"If You Were Coming In The Fall,"
233,"If Your Nerve, Deny You"
234,I'Ll Send The Feather From My Hat!
235,"I'M ""Wife""&Mdash;I'Ve Finished That"
236,I'M Ceded—i'Ve Stopped Being Theirs
237,I'M Nobody! Who Are You?
238,"Impossibility, Like Wine"
239,In Lands I Never Saw—they Say
240,In Winter In My Room
241,"Is Bliss Then, Such Abyss"
242,It Don'T Sound So Terrible—quite—as It Did
243,It Dropped So Low -- In My Regard --
244,It Knew No Medicine
245,It Struck Me Every Day
246,"It Was A Grave, Yet Bore No Stone"
247,"It Was Not Death, For I Stood Up,"
248,"It's Like The Light, --"
249,Joy To Have Merited The Pain
250,"Just Lost, When I Was Saved!"
251,Least Bee That Brew
252,Love Reckons By Itself—alone
253,Love&Mdash;Thou Art High
254,Make Me A Picture Of The Sun
255,Mama Never Forgets Her Birds
256,Many A Phrase Has The English Language
257,'Morning' Means 'Milking' To The Farmer
258,Much Madness Is Divinest Sense
259,Musicians Wrestle Everywhere
260,My Best Acquaintances Are Those
261,My Friend Must Be A Bird
262,My Garden—like The Beach
263,My Life Closed Twice Before Its Close;
264,My Life Had Stood
265,My Life Had Stood&Mdash;A Loaded Gun
266,"My Reward For Being, Was This"
267,My River Runs To Thee
268,My Soul—accused Me—and I Quailed
269,My Wheel Is In The Dark
270,Nature And God—i Neither Knew
271,Nature Is What We See—
272,Nature Rarer Uses Yellow
273,Nature The Gentlest Mother Is
274,Nature—sometimes Sears A Sapling
275,Never For Society
276,No Bobolink—reverse His Singing
277,Nobody Knows This Little Rose
278,Noon—is The Hinge Of Day
279,Of Bronze—and Blaze
280,Of Course—i Prayed
281,Of Silken Speech And Specious Shoe
282,One Anguish—in A Crowd
283,"One Need Not Be A Chamber To Be Haunted,"
284,Our Journey Had Advanced;
285,Our Little Kinsmen—after Rain
286,Pain Has An Element Of Blank;
287,Pain--Has An Element Of Blank--
288,Papa Above!
289,Perhaps You'D Like To Buy A Flower
290,Remorse - Is Memory - Awake -
291,Rest At Night
292,Reverse Cannot Befall
293,"Safe In Their Alabaster Chambers,"
294,She Dealt Her Pretty Words Like Blades
295,Sic Transit Gloria Mundi
296,Snow Flakes
297,So Much Summer
298,So Proud She Was To Die
299,Some Keep The Sabbath Going To Church
300,"Soul, Wilt Thou Toss Again?"
301,'Speech'—is A Prank Of Parliament
302,Success Is Counted Sweetest
303,Such Is The Force Of Happiness
304,"Summer For Thee, Grant I May Be"
305,Sweet&Mdash;Safe&Mdash;Houses
306,Tell All The Truth
307,Tell All The Truth But Tell It Slant
308,That I Did Always Love
309,The Bible Is An Antique Volume
310,The Bird Must Sing To Earn The Crumb
311,The Birds Begun At Four O'Clock
312,The Brain Within It's Groove
313,"The Brain, Within Its Groove"
314,The Brain—is Wider Than The Sky
315,The Bustle In A House
316,The Color Of The Grave Is Green
317,The Court Is Far Away
318,"The Cricket Sang,"
319,The Daisy Follows Soft The Sun
320,The Day Came Slow
321,The Difference Between Despair
322,The First Day That I Was A Life
323,The Flower Must Not Blame The Bee
324,The Good Will Of A Flower
325,The Grass So Little Has To Do
326,The Guest Is Gold And Crimson
327,The Heart Asks Pleasure First
328,The Judge Is Like The Owl
329,The Last Night That She Lived
330,The Loneliness One Dare Not Sound
331,The Lonesome For They Know Not What
332,The Love A Life Can Show Below
333,The Malay—took The Pearl
334,The Missing All—prevented Me
335,The Moon Was But A Chin Of Gold
336,The Mountain Sat Upon The Plain
337,The Mountains—grow Unnoticed
338,The Name—of It—is
339,"The Nearest Dream Recedes, Unrealized."
340,The Only News I Know
341,The Soul Selects Her Own Society
342,The Sunrise Runs For Both
343,The Woodpecker
344,The World—feels Dusty
345,There Came A Day At Summer's Full
346,There Came A Wind Like A Bugle
347,There Is A Morn By Men Unseen
348,There Is A Pain—so Utter
349,There Is Another Sky
350,There Is No Frigate Like A Book
351,There's A Certain Slant Of Light (258)
352,There's Been A Death In The Opposite House
353,"They Called Me To The Window, For"
354,"'They Have Not Chosen Me,' He Said"
355,They Shut Me Up In Prose
356,"This Chasm, Sweet, Upon My Life"
357,This Consciousness That Is Aware
358,"This Is My Letter To The World,"
359,This Was A Poet&Mdash;It Is That
360,This World Is Not Conclusion
361,Through The Dark Sod—as Education
362,'Tis Good&Mdash;The Looking Back On Grief
363,To Be Alive—is Power
364,"To Fight Aloud, Is Very Brave"
365,To Fill A Gap
366,To Love Thee Year By Year
367,To Make A Prairie (1755)
368,To Venerate The Simple Days
369,Train
370,Truth—is As Old As God
371,"'Twas Like A Maelstrom, With A Notch"
372,Unable Are The Loved To Die
373,Unto Me? I Do Not Know You—
374,"Water, Is Taught By Thirst"
375,We Can But Follow To The Sun
376,We Do Not Play On Graves
377,We Don'T Cry—tim And I
378,We Dream—it Is Good We Are Dreaming
379,We Grow Accustomed To The Dark
380,We Should Not Mind So Small A Flower
381,"What Care The Dead, For Chanticleer"
382,What If I Say I Shall Not Wait!
383,What Would I Give To See His Face?
384,"When I Hoped, I Recollect"
385,"When Katie Walks, This Simple Pair Accompany Her Side"
386,Where Ships Of Purple—gently Toss
387,Where Thou Art—that—is Home
388,Wild Nights! Wild Nights!
389,Wild Nights&Mdash;Wild Nights!
390,"Will There Really Be A ""Morning""?"
391,"Woodpecker, The"
392,Would You Like Summer? Taste Of Ours
393,You Cannot Put A Fire Out
394,You Constituted Time
395,You left me—Sire—two Legacies
396,Your Riches—taught Me—poverty
397,Total
398,Average
