id,title
61,Evangeline: Part The First. Iv.
62,Evangeline: Part The First. V.
63,Evangeline: Part The Second. I.
64,Evangeline: Preface
65,"Evening Star, The"
66,Excelsior
67,Fire. (Sonnet Ii.)
68,Flower-De-Luce: To-Morrow
69,Flowers
70,Footsteps Of Angels
71,Forsaken. (From The German)
72,"Four Winds, The"
73,From “evangeline”
74,From The Song Of Hiawatha
75,Garfield
76,"Goblet Of Life, The"
77,God's-Acre
78,"Good Part, That Shall Not Be Taken Away, The"
79,Haunted Houses. (Birds Of Passage. Flight The First)
80,Hermes Trismegistus
81,Hiawatha And Mudjekeewis
82,Hiawatha And The Pearl-Feather
83,Hiawatha's Departure
84,Hymn To The Night
85,In The Harbour: A Quiet Life. (From The French)
86,In The Harbour: Loss And Gain
87,In The Harbour: Memories
88,In The Harbour: Sundown
89,In The Harbour: The Children's Crusade
90,In The Harbour: The Poet's Calendar
91,King Trisanku
92,"Ladder Of St. Augustine, The"
93,"Light Of Stars, The"
94,Loss And Gain
95,"Mad River, In The White Mountains"
96,Maidenhood
97,Memories
98,Mezzo Cammin
99,Midnight Mass For The Dying Year
100,Milton
101,Monte Cassino. Terra Di Lavoro. (Birds Of Passage. Flight The Fourth)
102,Moods
103,Moonlight
104,Morituri Salutamus: Poem For The Fiftieth Anniversary
105,Mr. Finney's Turnip
106,Musings
107,My Books
108,My Lost Youth
109,My Secret. (From The French Of Felix Arvers)
110,Nature
111,"Norman Baron, The"
112,O Ship Of State
113,Old Age. (Sonnet Iv.)
114,Paul Revere's Ride (The Landlord's Tale)
115,"Peace-Pipe, The"
116,Picture-Writing
117,Poetic Aphorisms. (From The Sinngedichte Of Friedrich Von Logau)
118,"Prometheus, Or, The Poet's Forethought. (Birds Of Passage. Flight The First)"
119,"Quadroon Girl, The"
120,Rain In Summer
121,"Rainy Day, The"
122,"Reaper And The Flowers, The"
123,Silent Love. (From The German)
124,"Slave's Dream, The"
125,Snowflakes
126,Something Left Undone
127,"Son Of The Evening Star, The"
128,Song
129,Song Of The Silent Land. (From The German Of Salis)
130,Sundown
131,Tales Of A Wayside Inn : Part 1. Interlude I.
132,Tales Of A Wayside Inn : Part 1. The Poet's Tale; The Birds Of Killingworth
133,Tales Of A Wayside Inn : Part 1. The Theologian's Tale; Torquemada
134,Tales Of A Wayside Inn : Part 1. The Theologian's Tale; Torquemada
135,Tales Of A Wayside Inn : Part 3. The Theologian's Tale; Elizabeth
136,Tales Of A Wayside Inn : The Theologian's Tale; The Legend Beautiful
137,Thanksgiving
138,The Broken Oar
139,The Burial Of The Poet
140,The Castle By The Sea. (From The German Of Uhland)
141,The Challenge Of Thor
142,The Children's Hour
143,The Children's Hour
144,The Cross Of Snow
145,The Day Is Done
146,The Dead. (From The German Of Stockmann)
147,The Evening Star
148,The Famine
149,The Galaxy
150,The Golden Legend: Iv. The Road To Hirschau
151,The Good Part That Shall Not Be Taken Away
152,The Happiest Land. (From The German)
153,The Image Of God (From The Spanish Of Francisco De Aldana)
154,The Masque Of Pandora
155,The Nature Of Love. (From The Italian)
156,The Poets
157,The Psalm Of Life
158,The Reaper And The Flowers
159,The Seaside And The Fireside : Dedication
160,The Slave Singing At Midnight
161,The Slave's Dream
162,The Song Of Hiawatha Ix: Hiawatha And The Pearl-Feather
163,The Song Of Hiawatha V: Hiawatha's Fasting
164,The Song Of Hiawatha Vi: Hiawatha's Friends
165,The Song Of Hiawatha Vii: Hiawatha's Sailing
166,The Song Of Hiawatha Viii: Hiawatha's Fishing
167,The Song Of Hiawatha X: Hiawatha's Wooing
168,The Song Of Hiawatha Xi: Hiawatha's Wedding-Feast
169,The Song Of Hiawatha Xxii: Hiawatha's Departure
170,The Sound Of The Sea
171,"The Tide Rises, The Tide Falls"
172,The Village Blacksmith
173,The Wreck Of The Hesperus
174,There Was A Little Girl
175,Three Friends Of Mine
176,"Tide Rises, The Tide Falls, The"
177,To My Brooklet. (From The French Of Ducis)
178,To The Driving Cloud
179,To The River Charles
180,"To The Stork. (Armenian Popular Song, From The Prose Version Of Alishan)"
181,To Vittoria Colonna. (Sonnet V.)
182,To-Morrow (From The Spanish Of Lope De Vega)
183,Travels By The Fireside. (Birds Of Passage. Flight The Fourth)
184,Ultima Thule: From My Arm-Chair
185,Ultima Thule: My Cathedral
186,Ultima Thule: Old St. David's At Radnor
187,Ultima Thule: The Poet And His Songs
188,"Ultima Thule: The Tide Rises, The Tide Falls"
189,Venice
190,Victor Galbraith. (Birds Of Passage. Flight The First)
191,"Village Blacksmith, The"
192,Voices Of The Night
193,Voices Of The Night : A Psalm Of Life
194,Voices Of The Night : Flowers
195,Voices Of The Night : Footsteps Of Angels
196,Voices Of The Night : Hymn To The Night
197,Voices Of The Night : The Reaper And The Flowers
198,Wanderer's Night Songs. (From Goethe)
199,"Warning, The"
200,Weariness. (Birds Of Passage. Flight The Second)
201,Woods In Winter
202,"Wreck Of The Hesperus, The"
203,Youth And Age. (Sonnet Iii.)
204,Total
205,Average
