id,title
63,"Economics Teachers, Postsecondary"
64,"Physics Teachers, Postsecondary"
65,"Sociology Teachers, Postsecondary"
66,Statistical Assistants
67,Bioinformatics Technicians
68,"Recreation and Fitness Studies Teachers, Postsecondary"
69,"Transportation Attendants, Except Flight Attendants"
70,"Umpires, Referees, and Other Sports Officials"
71,Soil and Plant Scientists
72,"Entertainment Attendants and Related Workers, All Other"
73,"Grounds Maintenance Workers, All Other"
74,Physicists
75,"Chemistry Teachers, Postsecondary"
76,"History Teachers, Postsecondary"
77,"Communications Teachers, Postsecondary"
78,Training and Development Managers
79,"Special Education Teachers, All Other"
80,Adapted Physical Education Specialists
81,"Engineering Teachers, Postsecondary"
82,"Computer Science Teachers, Postsecondary"
83,"Education Administrators, All Other"
84,Distance Learning Coordinators
85,Fitness and Wellness Coordinators
86,"Psychology Teachers, Postsecondary"
87,Commercial Pilots
88,"Mathematical Science Teachers, Postsecondary"
89,Adult Basic and Secondary Education and Literacy Teachers and Instructors
90,Public Relations and Fundraising Managers
91,Audio and Video Equipment Technicians
92,"English Language and Literature Teachers, Postsecondary"
93,"Food Preparation and Serving Related Workers, All Other"
94,Instructional Coordinators
95,Instructional Designers and Technologists
96,"Life, Physical, and Social Science Technicians, All Other"
97,Quality Control Analysts
98,Precision Agriculture Technicians
99,Remote Sensing Technicians
100,Biological Technicians
101,"Medical Scientists, Except Epidemiologists"
102,"Vocational Education Teachers, Postsecondary"
103,Graduate Teaching Assistants
104,"Clinical, Counseling, and School Psychologists"
105,School Psychologists
106,Clinical Psychologists
107,Counseling Psychologists
108,Public Relations Specialists
109,"Interviewers, Except Eligibility and Loan"
110,"Protective Service Workers, All Other"
111,Retail Loss Prevention Specialists
112,"Kindergarten Teachers, Except Special Education"
113,Library Technicians
114,"Postsecondary Teachers, All Other"
115,Administrative Services Managers
116,"Educational, Guidance, School, and Vocational Counselors"
117,First-Line Supervisors of Housekeeping and Janitorial Workers
118,Self-Enrichment Education Teachers
119,Network and Computer Systems Administrators
120,"Bus Drivers, School or Special Client"
121,"Cooks, Institution and Cafeteria"
122,"Middle School Teachers, Except Special and Career/Technical Education"
123,"Teachers and Instructors, All Other"
124,Tutors
125,Teacher Assistants
126,"Elementary School Teachers, Except Special Education"
127,Childcare Workers
128,Nannies
129,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
130,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
131,Sociologists
132,Models
133,Archivists
134,Political Scientists
135,"Area, Ethnic, and Cultural Studies Teachers, Postsecondary"
136,Survey Researchers
137,"Political Science Teachers, Postsecondary"
138,"Law Teachers, Postsecondary"
139,"Special Education Teachers, Preschool"
140,Computer and Information Research Scientists
141,"Philosophy and Religion Teachers, Postsecondary"
142,"Foreign Language and Literature Teachers, Postsecondary"
143,Athletic Trainers
144,Credit Counselors
145,Loan Counselors
146,"Counselors, All Other"
147,Biochemists and Biophysicists
148,Social Science Research Assistants
149,City and Regional Planning Aides
150,"Biological Science Teachers, Postsecondary"
151,"Healthcare Practitioners and Technical Workers, All Other"
152,Midwives
153,"Education Teachers, Postsecondary"
154,Fundraisers
155,"Education Administrators, Preschool and Childcare Center/Program"
156,"Business Teachers, Postsecondary"
157,"Art, Drama, and Music Teachers, Postsecondary"
158,Database Administrators
159,"Community and Social Service Specialists, All Other"
160,Speech-Language Pathologists
161,Residential Advisors
162,"Library Assistants, Clerical"
163,"Education Administrators, Postsecondary"
164,Training and Development Specialists
165,"Child, Family, and School Social Workers"
166,Coaches and Scouts
167,Computer User Support Specialists
168,"Preschool Teachers, Except Special Education"
169,Industrial-Organizational Psychologists
170,Mathematicians
171,Nurse Midwives
172,Choreographers
173,Audiologists
174,Statisticians
175,Biostatisticians
176,Clinical Data Managers
177,"Nursing Instructors and Teachers, Postsecondary"
178,Interpreters and Translators
179,Occupational Therapists
180,"Low Vision Therapists, Orientation and Mobility Specialists, and Vision Rehabilitation Therapists"
181,"Health Specialties Teachers, Postsecondary"
