id,title
71,MARVEL UNIVERSE HULK AGENTS OF SMASH #3 (OF 4)
72,MARVEL UNIVERSE ULT SPIDER-MAN DIGEST TP VOL 05
73,MARVEL UNIVERSE ULTIMATE SPIDER-MAN #21 SYU
74,MARVELS AGENTS OF SHIELD POSTER
75,MARVELS CA FIRST AVENGER ADAPTATION #2 (OF 2)
76,MIGHTY AVENGERS #4.INH
77,MMW CAPTAIN AMERICA HC 07 DM VAR ED 204
78,MMW CAPTAIN AMERICA HC VOL 07
79,MUPPETS OMNIBUS HC LANGRIDGE CVR
80,MUPPETS OMNIBUS HC NOTO DM VAR ED
81,NEW AVENGERS #13.INH
82,NEW AVENGERS PREM HC VOL 02 INFINITY
83,NOVA #11 INF
84,ORIGIN II #1 (OF 5)
85,PAINKILLER JANE PRICE OF FREEDOM #2 (OF 4) (MR)
86,POWERS BUREAU #10 (MR)
87,SAVAGE WOLVERINE #13
88,SCARLET SPIDER #25
89,SECRET AVENGERS #12 INF
90,SECRET AVENGERS #13 INF
91,SPIDER-MAN BY ROGER STERN OMNIBUS HC
92,SPIDER-MAN BY ROGER STERN OMNIBUS HC DM VAR ED
93,STAR LORD WORLDS ON BRINK
94,SUPERIOR FOES OF SPIDER-MAN NOW #7
95,SUPERIOR SPIDER-MAN #23
96,SUPERIOR SPIDER-MAN #24
97,SUPERIOR SPIDER-MAN TEAM UP #7 NOW
98,SUPERIOR SPIDER-MAN TEAM UP #8
99,SUPERIOR SPIDER-MAN TEAM-UP TP FRIENDLY FIRE
100,SUPERIOR SPIDER-MAN TP VOL 04 NECESSARY EVIL
101,THOR GOD OF THUNDER #16
102,THOR GOD OF THUNDER TP VOL 01 GOD BUTCHER
103,THUNDERBOLTS #19 INF
104,THUNDERBOLTS ANNUAL 2013 #1
105,THUNDERBOLTS TP VOL 03 INFINITY
106,ULT COMICS SPIDER-MAN BY BENDIS PREM HC VOL 05
107,ULTIMATES 3 TP WHO KILLED SCARLET WITCH NEW PTG
108,UNCANNY AVENGERS #15
109,UNCANNY X-FORCE #15
110,UNCANNY X-FORCE BY RICK REMENDER OMNIBUS HC
111,UNCANNY X-MEN #15.INH
112,WOLVERINE #12
113,WOLVERINE AND X-MEN #39
114,WOLVERINE BY HAMA AND SILVESTRI TP VOL 02
115,WOLVERINE MAX #14 (MR)
116,X-FACTOR BY PETER DAVID TP VOL 01 COMPLETE COLLECTION
117,X-MEN #8
118,X-MEN BATTLE OF ATOM HC
119,X-MEN DAYS OF FUTURE PAST HC
120,X-MEN LEGACY #21
121,X-MEN TP VOL 01 ROAD TO ONSLAUGHT
122,YOUNG AVENGERS #13
123,YOUNG AVENGERS #14
124,YOUNG AVENGERS TP VOL 02 ALTERNATIVE CULTURE
