id,title
189,NYT Ponders the Future of Solaris In a Linux/Windows World
190,OpenSolaris From a Linux Admin and User Perspective
191,Bash Cookbook
192,33-Year-Old Unix Bug Fixed In OpenBSD
193,Darl McBride Takes the Stand In Novell v. SCO
194,MS Beta Software To Manage Unix/Linux Systems
195,SCO v. Novell Goes to Trial Today In Utah
196,OpenSolaris Boot Support For ZFS Root FS on x86 and SPARC
197,Choosing a Unix System Administration Textbook?
198,SCO Goes Private With $100 Million Backing
199,Linux And Unix Devices Popular On Amazon's 'Best of '07' List
