id,title
113,Fire-Suppression Devices; Approved Components; Installation Requirements
114,Automatic Fire Sensors and Manual Actuators; Installation; Minimum Requirements
115,Electrical Components of Fire-Suppression Devices; Permissibility Requirements
116,Capacity of Fire-Suppression Devices; Location and Direction of Nozzles
117,Water Spray Devices; Capacity; Water Supply; Minimum Requirements
118,Fire-Suppression Devices; Extinguishant Supply Systems
119,Dry Chemical Devices; Capacity; Minimum Requirements
120,Extinguishing Agents; Requirements on Mining Equipment Employed in Low Coal
121,Inerting of Mine Atmosphere Prohibited
122,Approval of Other Fire-Suppression Devices
123,Fire-Suppression Devices; Hazards; Training of Miners
124,Inspection of Fire-Suppression Devices
125,Flame-Resistant Conveyor Belts
126,Maps
127,Mine Map
128,"Temporary Notations, Revisions, and Supplements"
129,Availability of Mine Map
130,Mine Closure; Filing of Map With Secretary
131,Blasting and Explosives
132,Explosives and Blasting Equipment
133,Preparation Before Blasting
134,Hoisting and Mantrips
135,Hoisting Equipment; General
136,Communication Between Shaft Stations and Hoist Room
137,Other Safeguards
138,Criteria - Drum Clutch; Cage Construction
139,Criteria - Belt Conveyors
140,Criteria - Self-Propelled Personnel Carriers
141,Criteria - Mantrips
142,Criteria - Track Haulage Roads
143,Criteria - Shelter Holes
144,Criteria - Haulage; General
145,Automatic Brakes; Speed Reduction Gear
146,Automatic Couplers
147,Mine Emergency Evacuation and Firefighting Program of Instruction
148,Communications
149,Communications
150,Communication Facilities; Main Portals; Installation Requirements
151,Miscellaneous
152,Oil and Gas Wells
153,Smoking; Prohibition
154,Portable Electric Lamps
155,"Surface Structures, Fireproofing"
156,"Surface Structures, Fireproofing"
157,Accumulations of Methane and Coal Dust on Surface Coal-Handling Facilities
158,Canopies or Cabs; Self-Propelled Electric Face Equipment; Installation Requirements
159,Sealing of Mines
160,Waiver of Surface Facilities Requirement
161,Application for Waiver of Surface Facilities
162,Underground Sanitary Facilities; Waiver of Requirements
163,Arrangements for Emergency Medical Assistance and Transportation for Injured Persons; Agreements; Reporting Requirements; Posting Requirements
164,Availability of Approved Self-Rescue Devices; Instruction in Use and Location
165,Approved Self-Rescue Devices
166,Self-Rescue Devices; Use and Location Requirements
167,"Self-Rescue Devices; Inspection, Testing, Maintenance, Repair and Recordkeeping"
168,Drinking Water
169,Illumination in Working Places
170,Lighting Fixtures; Requirements
171,Protective Clothing; Requirements
172,Mechanical Equipment Guards
173,Stationary Grinding Machines; Protective Devices
174,Hand-Held Power Tools; Safety Devices
175,Machinery and Equipment; Operation and Maintenance
176,Welding Operations
177,Compressed Air; General; Compressed Air Systems
