id,title
70,Extract Cloning - Can You Brew It 03-12-12
71,Flying Dog Raging Bitch - Can You Brew It 02-27-12
72,Ommegang Rare Vos - Can You Brew It 02-13-12
73,Uinta Dubhe - Can You Brew It 01-30-12
74,Eagle Rock Solidarity - Can You Brew It 01-16-12
75,Uinta Wyld - Can You Brew It 01-02-12
76,Heretic Tafelbully - Can You Brew It 12-19-11
77,Iron Springs - Can You Brew It 12-05-11
78,Plise Returns - Can You Brew It 11-21-11
79,Laurel IPA - Can You Brew It 11-07-11
80,The Dankness - Can You Brew It 10-24-11
81,Pro-Am Beers - Can You Brew It 10-10-11
82,21st Amendment Back in Black - Can You Brew It 09-26-11
83,Pizza Port Shark Bite Red - Can You Brew It 09-12-11
84,Wychwood Hobgoblin - Can You Brew It 08-29-11
85,The Bruery Rugbrod - Can You Brew It 08-15-11
86,What Have You Learned - Can You Brew It 08-01-11
87,Yeast Selection and Harvesting - Can You Brew It 07-18-11
88,Live from NHC - Can You Brew It 06-17-11
89,Process Cloning - Can You Brew It 05-09-11
90,Avery Maharaja - Can You Brew It 04-25-11
91,Recipe Cloning - Can You Brew It 04-11-11
92,Boont Amber - Can You Brew It 03-28-11
93,Shakespeare Rebrew - Can You Brew It 03-14-11
94,Meantime IPA - Can You Brew It 02-28-11
95,Meantime Porter - Can You Brew It 02-14-11
96,Sierra Nevada Celebration - Can You Brew It 01-31-11
97,Lagunitas Maximus - Can You Brew It 01-17-11
98,Lagunitas Maximus - Can You Brew It 01-17-11
99,8 Wired iStout - Can You Brew It 01-03-11
100,Lagunitas Little Sumpin Sumpin - Can You Brew It 12-20-10
101,Terrapin Wake N' Bake Stout - Can You Brew It 12-06-10
102,Arrogant Bastard Re-brew - Can You Brew It 11-22-10
103,Fullers Re-brews - Can You Brew It 11-08-10
104,Nebraska Brewing Cardinal Pale - Can You Brew It 10-25-10
105,Fullers 1845 - Can You Brew It 10-11-10
106,Holgate Nut Brown Ale - Can You Brew It 09-27-10
107,Bridge Road Biere de Garde - Can You Brew It 09-13-10
108,Epic Pale Ale - Can You Brew It 08-30-10
109,Live From NHC 2010 - Can You Brew It 08-16-10
110,"Firestone Walker, DBA Re-brew - Can You Brew It 08-02-10"
111,"Firestone Walker, Union Jack - Can You Brew It 07-19-10"
112,"Firestone Walker, Pale 31 - Can You Brew It 07-05-10"
113,"Firestone Walker, Walkers Reserve - Can You Brew It 06-21-10"
114,Firestone Walker - Can You Brew It 06-07-10
115,Fullers London Pride - Can You Brew It 05-24-10
116,Fullers ESB - Can You Brew It 05-10-10
117,Re-Brew Morror Pond and Fish Alt - Can You Brew It 04-26-10
118,Nogne Porter - Can You Brew It 04-12-10
119,Black Sheep Riggwelter - Can You Brew It 03-29-10
120,Stone Old Guardian - Can You Brew It 03-15-10
121,Captain Lawrence Smoked Porter - Can You Brew It 03-01-10
122,Nogne 100 - Can You Brew It 02-15-10
123,Captain Lawrence Xtra Gold - Can You Brew It 02-01-10
124,Terrapin Rye Pale Ale - Can You Brew It 01-18-10
125,Stone Levitation Ale - Can You Brew It 01-04-10
126,Fish Brewing Eight Mile Alt - Can You Brew It 12-21-09
127,Northern Brewer Opening - Can You Brew It 12-07-09
128,Rogue Shakespeare Stout - Can You Brew It 11-23-09
129,Dogfish Head 120 IPA - Can You Brew It 11-09-09
130,Jolly Pumpkin Madrugada Obscura - Can You Brew It 10-26-09
131,Jolly Pumpkin Bam Biere - Can You Brew It 10-12-09
132,Deschutes Mirror Pond - Can You Brew It 09-28-09
133,Magic Hat Roxy Rolles - Can You Brew It 09-14-09
134,Stone Arrogant Bastard - Can You Brew It 08-31-09
135,Deschutes Black Butte Porter - Can You Brew It 08-17-09
136,Magic Hat Number 9 - Can You Brew It 08-03-09
137,Oksar Blues Gordon - Can You Brew It 07-20-09
138,Rogue Dead Guy Ale - Can You Brew It 06-22-09
139,Ballast Point Calico Amber - Can You Brew It 06-08-09
140,Deschutes Obsidian Stout - Can You Brew It 05-25-09
141,Lagunitas Brown Shugga - Can You Brew It 05-11-09
142,Lagunitas IPA - Can You Brew It 04-27-09
143,Lagunitas Censored Ale - Can You Brew It 04-13-09
144,Flossmoor Station Pullman Brown - Can You Brew It 03-30-09
145,Green Flash West Coast IPA - Can You Brew It 03-16-09
146,Firestone DBA - Can You Brew It 03-02-09
147,Moose Drool - Can You Brew It 02-16-09
148,Oz Sparkling Ale - The Jamil Show 02-02-09
149,Cider AGAIN - The Jamil Show 01-19-09
150,Cider - The Jamil Show 12-15-08
151,Mead - The Jamil Show 12-01-08
152,Belgian Tripel - The Jamil Show 11-16-08
153,Foreign Extra Stout - The Jamil Show 11-03-08
154,Traditional Bock - The Jamil Show 10-20-08
155,Flanders Brown Ale/Oud Bruin - The Jamil Show 10-06-08
156,English IPA - The Jamil Show 09-22-08
157,Belgian Dubbel - The Jamil Show 09-08-08
158,Old Ale - The Jamil Show 08-25-08
159,North German Altbier - The Jamil Show 08-11-08
160,Belgian Blond Ale - The Jamil Show 07-28-08
161,American Stout - The Jamil Show 07-14-08
162,Vienna Lager - The Jamil Show 06-30-08
163,Belgian Specialty Ale - The Jamil Show 06-16-08
164,"Lambic, Gueuze, Fruit Lambic - The Jamil Show 06-02-08"
165,Baltic Porter - The Jamil Show 05-19-08
166,Irish Red Ale - The Jamil Show 05-05-08
167,Classic Rauchbier - The Jamil Show 04-21-08
168,Dunkelweizen - The Jamil Show 04-07-08
169,Special Bitter - The Jamil Show 03-24-08
170,Biere de Garde - The Jamil Show 03-10-08
171,Doppelbock - The Jamil Show 02-25-08
172,Oatmeal Stout - The Jamil Show 02-11-08
173,Northern English Brown Ale - The Jamil Show 01-28-08
174,Munich Dunkel - The Jamil Show 01-14-08
175,Belgian Golden Strong Ale - The Jamil Show 12-31-07
176,Strong Scotch Ale - The Jamil Show 12-17-07
177,Weizenbock - The Jamil Show 12-03-07
178,Dortmunder Export - The Jamil Show 11-19-07
179,American Lagers - The Jamil Show 11-05-07
180,Brown Porter - The Jamil Show 10-22-07
181,Berliner Weisse - The Jamil Show 10-08-07
182,Winter Spiced Beer - The Jamil Show 09-24-07
183,Saison - The Jamil Show 09-10-07
184,American Wheat or Rye - The Jamil Show 08-27-07
185,Sweet Stout - The Jamil Show 08-13-07
186,Wood Aged Beer - The Jamil Show 07-30-07
187,English Barleywine - The Jamil Show 07-16-07
188,American IPA - The Jamil Show 07-02-07
189,German Pilsner - The Jamil Show 06-18-07
190,Blonde Ale - The Jamil Show 06-06-07
191,Extra Special-Strong Bitter - The Jamil Show 05-21-07
192,Specialty Beer - The Jamil Show 05-07-07
193,Bohemian Pilsener - The Jamil Show 04-23-07
194,Southern English Brown - The Jamil Show 04-09-07
195,Belgian Strong Dark - The Jamil Show 03-26-07
196,American Amber Ale - The Jamil Show 03-12-07
197,Eisbock - The Jamil Show 02-26-07
198,Roggenbier - The Jamil Show 02-12-07
199,Flanders Red Ale - The Jamil Show 01-29-07
200,American Barleywine - The Jamil Show 01-15-07
201,Cream Ale - The Jamil Show 12-18-06
202,Other Smoked Beers - The Jamil Show 12-04-06
203,Schwarzbier - The Jamil Show 11-20-06
204,Standard Cider - The Jamil Show 11-06-06
205,Spice Beer - The Jamil Show 10-23-06
206,Scottish Ales - The Jamil Show 10-09-06
207,Munich Helles - The Jamil Show 09-25-06
208,Imperial IPA - The Jamil Show 09-11-06
209,Belgian Pale Ale - The Jamil Show 08-28-06
210,Mild - The Jamil Show 08-14-06
211,California Common - The Jamil Show 07-31-06
212,American Brown Ale - The Jamil Show 07-17-06
213,Kolsch and Dusseldorf Altbier - The Jamil Show 06-19-06
214,Bavarian Weizen - The Jamil Show 06-05-06
215,American Pilsner - The Jamil Show 05-22-06
216,Robust Porter - The Jamil Show 05-08-06
217,Fruit Beers - The Jamil Show 04-24-06
218,American Pale Ale - The Jamil Show 04-10-06
219,Oktoberfest - The Jamil Show 03-27-06
220,Witbier - The Jamil Show 03-13-06
221,Dry Stout - The Jamil Show 02-27-06
222,Maibock and Helles Bock - The Jamil Show 02-13-06
223,Ordinary Bitter - The Jamil Show 01-30-06
224,Russian Imperial Stout - The Jamil Show 01-16-06
