id,title
71,CYRILLIC SMALL LETTER CHE (present in WGL4)
72,CYRILLIC SMALL LETTER SHA (present in WGL4)
73,CYRILLIC SMALL LETTER SHCHA (present in WGL4)
74,CYRILLIC SMALL LETTER HARD SIGN (present in WGL4)
75,CYRILLIC SMALL LETTER YERU (present in WGL4)
76,CYRILLIC SMALL LETTER SOFT SIGN (present in WGL4)
77,CYRILLIC SMALL LETTER E (present in WGL4)
78,CYRILLIC SMALL LETTER YU (present in WGL4)
79,CYRILLIC SMALL LETTER YA (present in WGL4)
80,CYRILLIC SMALL LETTER IE WITH GRAVE (present in WGL4)
81,CYRILLIC SMALL LETTER IO (present in WGL4)
82,CYRILLIC SMALL LETTER DJE (present in WGL4)
83,CYRILLIC SMALL LETTER GJE (present in WGL4)
84,CYRILLIC SMALL LETTER UKRAINIAN IE (present in WGL4)
85,CYRILLIC SMALL LETTER DZE (present in WGL4)
86,CYRILLIC SMALL LETTER BYELORUSSIAN-UKRAINIAN I (present in WGL4)
87,CYRILLIC SMALL LETTER YI (present in WGL4)
88,CYRILLIC SMALL LETTER JE (present in WGL4)
89,CYRILLIC SMALL LETTER LJE (present in WGL4)
90,CYRILLIC SMALL LETTER NJE (present in WGL4)
91,CYRILLIC SMALL LETTER TSHE (present in WGL4)
92,CYRILLIC SMALL LETTER KJE (present in WGL4)
93,CYRILLIC SMALL LETTER I WITH GRAVE (present in WGL4)
94,CYRILLIC SMALL LETTER SHORT U (present in WGL4)
95,CYRILLIC SMALL LETTER DZHE
96,CYRILLIC CAPITAL LETTER OMEGA
97,CYRILLIC SMALL LETTER OMEGA
98,CYRILLIC CAPITAL LETTER YAT
99,CYRILLIC SMALL LETTER YAT
100,CYRILLIC CAPITAL LETTER IOTIFIED E
101,CYRILLIC SMALL LETTER IOTIFIED E
102,CYRILLIC CAPITAL LETTER LITTLE YUS
103,CYRILLIC SMALL LETTER LITTLE YUS
104,CYRILLIC CAPITAL LETTER IOTIFIED LITTLE YUS
105,CYRILLIC SMALL LETTER IOTIFIED LITTLE YUS
106,CYRILLIC CAPITAL LETTER BIG YUS
107,CYRILLIC SMALL LETTER BIG YUS
108,CYRILLIC CAPITAL LETTER IOTIFIED BIG YUS
109,CYRILLIC SMALL LETTER IOTIFIED BIG YUS
110,CYRILLIC CAPITAL LETTER KSI
111,CYRILLIC SMALL LETTER KSI
112,CYRILLIC CAPITAL LETTER PSI
113,CYRILLIC SMALL LETTER PSI
114,CYRILLIC CAPITAL LETTER FITA
115,CYRILLIC SMALL LETTER FITA
116,CYRILLIC CAPITAL LETTER IZHITSA
117,CYRILLIC SMALL LETTER IZHITSA
118,CYRILLIC CAPITAL LETTER IZHITSA WITH DOUBLE GRAVE ACCENT
119,CYRILLIC SMALL LETTER IZHITSA WITH DOUBLE GRAVE ACCENT
120,CYRILLIC CAPITAL LETTER UK
121,CYRILLIC SMALL LETTER UK
122,CYRILLIC CAPITAL LETTER ROUND OMEGA
123,CYRILLIC SMALL LETTER ROUND OMEGA
124,CYRILLIC CAPITAL LETTER OMEGA WITH TITLO
125,CYRILLIC SMALL LETTER OMEGA WITH TITLO
126,CYRILLIC CAPITAL LETTER OT
127,CYRILLIC SMALL LETTER OT
128,CYRILLIC CAPITAL LETTER KOPPA
129,CYRILLIC SMALL LETTER KOPPA
130,CYRILLIC THOUSANDS SIGN
131,COMBINING CYRILLIC TITLO (combined with о)
132,COMBINING CYRILLIC PALATALIZATION (combined with о)
133,COMBINING CYRILLIC DASIA PNEUMATA (combined with о)
134,COMBINING CYRILLIC PSILI PNEUMATA (combined with о)
135,COMBINING CYRILLIC POKRYTIE (combined with о)
136,COMBINING CYRILLIC HUNDRED THOUSANDS SIGN (combined with о)
137,COMBINING CYRILLIC MILLIONS SIGN (combined with о)
138,CYRILLIC CAPITAL LETTER SHORT I WITH TAIL
139,CYRILLIC SMALL LETTER SHORT I WITH TAIL
140,CYRILLIC CAPITAL LETTER SEMISOFT SIGN
141,CYRILLIC SMALL LETTER SEMISOFT SIGN
142,CYRILLIC CAPITAL LETTER ER WITH TICK
143,CYRILLIC SMALL LETTER ER WITH TICK
144,CYRILLIC CAPITAL LETTER GHE WITH UPTURN (present in WGL4)
145,CYRILLIC SMALL LETTER GHE WITH UPTURN (present in WGL4)
146,CYRILLIC CAPITAL LETTER GHE WITH STROKE
147,CYRILLIC SMALL LETTER GHE WITH STROKE
148,CYRILLIC CAPITAL LETTER GHE WITH MIDDLE HOOK
149,CYRILLIC SMALL LETTER GHE WITH MIDDLE HOOK
150,CYRILLIC CAPITAL LETTER ZHE WITH DESCENDER
151,CYRILLIC SMALL LETTER ZHE WITH DESCENDER
152,CYRILLIC CAPITAL LETTER ZE WITH DESCENDER
153,CYRILLIC SMALL LETTER ZE WITH DESCENDER
154,CYRILLIC CAPITAL LETTER KA WITH DESCENDER
155,CYRILLIC SMALL LETTER KA WITH DESCENDER
156,CYRILLIC CAPITAL LETTER KA WITH VERTICAL STROKE
157,CYRILLIC SMALL LETTER KA WITH VERTICAL STROKE
158,CYRILLIC CAPITAL LETTER KA WITH STROKE
159,CYRILLIC SMALL LETTER KA WITH STROKE
160,CYRILLIC CAPITAL LETTER BASHKIR KA
161,CYRILLIC SMALL LETTER BASHKIR KA
162,CYRILLIC CAPITAL LETTER EN WITH DESCENDER
163,CYRILLIC SMALL LETTER EN WITH DESCENDER
164,CYRILLIC CAPITAL LIGATURE EN GHE
165,CYRILLIC SMALL LIGATURE EN GHE
166,CYRILLIC CAPITAL LETTER PE WITH MIDDLE HOOK
167,CYRILLIC SMALL LETTER PE WITH MIDDLE HOOK
168,CYRILLIC CAPITAL LETTER ABKHASIAN HA
169,CYRILLIC SMALL LETTER ABKHASIAN HA
170,CYRILLIC CAPITAL LETTER ES WITH DESCENDER
171,CYRILLIC SMALL LETTER ES WITH DESCENDER
172,CYRILLIC CAPITAL LETTER TE WITH DESCENDER
173,CYRILLIC SMALL LETTER TE WITH DESCENDER
174,CYRILLIC CAPITAL LETTER STRAIGHT U
175,CYRILLIC SMALL LETTER STRAIGHT U
176,CYRILLIC CAPITAL LETTER STRAIGHT U WITH STROKE
177,CYRILLIC SMALL LETTER STRAIGHT U WITH STROKE
178,CYRILLIC CAPITAL LETTER HA WITH DESCENDER
179,CYRILLIC SMALL LETTER HA WITH DESCENDER
180,CYRILLIC CAPITAL LIGATURE TE TSE
181,CYRILLIC SMALL LIGATURE TE TSE
182,CYRILLIC CAPITAL LETTER CHE WITH DESCENDER
183,CYRILLIC SMALL LETTER CHE WITH DESCENDER
184,CYRILLIC CAPITAL LETTER CHE WITH VERTICAL STROKE
185,CYRILLIC SMALL LETTER CHE WITH VERTICAL STROKE
186,CYRILLIC CAPITAL LETTER SHHA
187,CYRILLIC SMALL LETTER SHHA
188,CYRILLIC CAPITAL LETTER ABKHASIAN CHE
189,CYRILLIC SMALL LETTER ABKHASIAN CHE
190,CYRILLIC CAPITAL LETTER ABKHASIAN CHE WITH DESCENDER
191,CYRILLIC SMALL LETTER ABKHASIAN CHE WITH DESCENDER
192,CYRILLIC LETTER PALOCHKA
193,CYRILLIC CAPITAL LETTER ZHE WITH BREVE
194,CYRILLIC SMALL LETTER ZHE WITH BREVE
195,CYRILLIC CAPITAL LETTER KA WITH HOOK
196,CYRILLIC SMALL LETTER KA WITH HOOK
197,CYRILLIC CAPITAL LETTER EL WITH TAIL
198,CYRILLIC SMALL LETTER EL WITH TAIL
199,CYRILLIC CAPITAL LETTER EN WITH HOOK
200,CYRILLIC SMALL LETTER EN WITH HOOK
201,CYRILLIC CAPITAL LETTER EN WITH TAIL
202,CYRILLIC SMALL LETTER EN WITH TAIL
203,CYRILLIC CAPITAL LETTER KHAKASSIAN CHE
204,CYRILLIC SMALL LETTER KHAKASSIAN CHE
205,CYRILLIC CAPITAL LETTER EM WITH TAIL
206,CYRILLIC SMALL LETTER EM WITH TAIL
207,CYRILLIC SMALL LETTER PALOCHKA
208,CYRILLIC CAPITAL LETTER A WITH BREVE
209,CYRILLIC SMALL LETTER A WITH BREVE
210,CYRILLIC CAPITAL LETTER A WITH DIAERESIS
211,CYRILLIC SMALL LETTER A WITH DIAERESIS
212,CYRILLIC CAPITAL LIGATURE A IE
213,CYRILLIC SMALL LIGATURE A IE
214,CYRILLIC CAPITAL LETTER IE WITH BREVE
215,CYRILLIC SMALL LETTER IE WITH BREVE
216,CYRILLIC CAPITAL LETTER SCHWA
217,CYRILLIC SMALL LETTER SCHWA
218,CYRILLIC CAPITAL LETTER SCHWA WITH DIAERESIS
219,CYRILLIC SMALL LETTER SCHWA WITH DIAERESIS
220,CYRILLIC CAPITAL LETTER ZHE WITH DIAERESIS
221,CYRILLIC SMALL LETTER ZHE WITH DIAERESIS
222,CYRILLIC CAPITAL LETTER ZE WITH DIAERESIS
223,CYRILLIC SMALL LETTER ZE WITH DIAERESIS
224,CYRILLIC CAPITAL LETTER ABKHASIAN DZE
225,CYRILLIC SMALL LETTER ABKHASIAN DZE
226,CYRILLIC CAPITAL LETTER I WITH MACRON
227,CYRILLIC SMALL LETTER I WITH MACRON
228,CYRILLIC CAPITAL LETTER I WITH DIAERESIS
229,CYRILLIC SMALL LETTER I WITH DIAERESIS
230,CYRILLIC CAPITAL LETTER O WITH DIAERESIS
231,CYRILLIC SMALL LETTER O WITH DIAERESIS
232,CYRILLIC CAPITAL LETTER BARRED O
233,CYRILLIC SMALL LETTER BARRED O
234,CYRILLIC CAPITAL LETTER BARRED O WITH DIAERESIS
235,CYRILLIC SMALL LETTER BARRED O WITH DIAERESIS
236,CYRILLIC CAPITAL LETTER E WITH DIAERESIS
237,CYRILLIC SMALL LETTER E WITH DIAERESIS
238,CYRILLIC CAPITAL LETTER U WITH MACRON
239,CYRILLIC SMALL LETTER U WITH MACRON
240,CYRILLIC CAPITAL LETTER U WITH DIAERESIS
241,CYRILLIC SMALL LETTER U WITH DIAERESIS
242,CYRILLIC CAPITAL LETTER U WITH DOUBLE ACUTE
243,CYRILLIC SMALL LETTER U WITH DOUBLE ACUTE
244,CYRILLIC CAPITAL LETTER CHE WITH DIAERESIS
245,CYRILLIC SMALL LETTER CHE WITH DIAERESIS
246,CYRILLIC CAPITAL LETTER GHE WITH DESCENDER
247,CYRILLIC SMALL LETTER GHE WITH DESCENDER
248,CYRILLIC CAPITAL LETTER YERU WITH DIAERESIS
249,CYRILLIC SMALL LETTER YERU WITH DIAERESIS
250,CYRILLIC CAPITAL LETTER GHE WITH STROKE AND HOOK
251,CYRILLIC SMALL LETTER GHE WITH STROKE AND HOOK
252,CYRILLIC CAPITAL LETTER HA WITH HOOK
253,CYRILLIC SMALL LETTER HA WITH HOOK
254,CYRILLIC CAPITAL LETTER HA WITH STROKE
255,CYRILLIC SMALL LETTER HA WITH STROKE
