id,title
146,Non-entangling vena cava filter
147,Closure device with hinges
148,Two-part package for medical implant
149,Detachable aneurysm neck bridge
150,Detachable atrial appendage occlusion balloon
151,Delivery methods and devices for implantable bronchial isolation devices
152,"Closure devices, related delivery methods and tools, and related methods of use"
153,Filter mesh for preventing passage of embolic material form an atrial appendage
154,Filter apparatus for ostium of left atrial appendage
155,System and method for delivering a left atrial appendage containment device
156,Reinforced surgical conduit for implantation of a stented valve therein
157,Leaflet engagement elements and methods for use thereof
158,"Removable lung reduction devices, systems, and methods"
159,Intravascular filter with debris entrapment mechanism
160,Inflatable ventricular partitioning device
161,Expandable sheath tubing
162,Bronchial flow control devices and methods of use
163,Method of closing an opening in a wall of the heart
164,Everting heart valve
165,Assembly for placing a prosthetic valve in a duct in the body
166,Implantable prosthesis
167,Filter delivery system
168,Removable intracardiac RF device
169,Bronchial flow control devices with membrane seal
170,Implantable prosthesis
171,Delivery methods and devices for implantable bronchial isolation devices
172,Ultrasound radiating members for catheter
173,Implantable prosthesis
174,Methods and apparatus for endovascularly replacing a heart valve
175,Medical implant delivery and deployment tool
176,Double coil occluder
177,Methods of achieving lung volume reduction with removable anchored devices
178,Bronchial flow control devices and methods of use
179,Tissue visualization and manipulation system
180,Tissue imaging and extraction systems
181,Multiple partitioning devices for heart treatment
182,Septal occluder and associated methods
183,Delivery/recovery system for septal occluder
184,Replacement prosthetic heart valves and methods of implantation
185,One-way valve devices for anchored implantation in a lung
186,Method of improving cardiac function using a porous membrane
187,Bronchoscopic repair of air leaks in a lung
188,Occlusive cinching devices and methods of use
189,Prosthetic valve for transluminal delivery
190,Apparatus and method for deployment of a bronchial obstruction device
191,Method of making a laminar ventricular partitioning device
192,Ultrasound catheter
193,Heart valve prosthesis and methods of manufacture and use
194,Tissue visualization and manipulation systems
195,In situ bulking composition
196,Tissue closure system
197,Device and method for intra-bronchial provision of a therapeutic agent
198,Methods and apparatus for blocking flow through blood vessel
199,Methods and apparatus for endovascularly replacing a heart valve
200,Replacement valve and anchor
201,Expandable sheath tubing
202,PFO closure device with flexible thrombogenic joint and improved dislodgement resistance
203,Intracardiac cage and method of delivering same
204,Stents for prosthetic heart valves
205,Inflatable ventricular partitioning device
206,Ultrasound assembly with increased efficacy
207,PFO closure devices and related methods of use
208,Systems and methods for delivering a medical implant
209,Aneurysm flow barrier
210,Assembly for placing a prosthetic valve in a duct in the body
211,Prosthetic valve for transluminal delivery
212,Removable anchored lung volume reduction devices and methods
213,"Valve loader method, system, and apparatus"
214,Method of implanting an adjustable occlusion device
215,Low profile heart valve and delivery system
216,Tissue visualization device and method variations
217,Methods and apparatus for endovascular heart valve replacement comprising tissue grasping elements
218,Valve prosthesis fixation techniques using sandwiching
219,Method and apparatus for resecting and replacing an aortic valve
220,Prosthetic cardiac valve formed from pericardium material and methods of making same
221,Flow reduction hood systems
222,Bronchoscopic lung volume reduction method
223,Method and device for left atrial appendage occlusion
224,Intravascular filter with debris entrapment mechanism
225,Minimally-invasive cardiac-valve prosthesis
226,Introduction catheter set for a self-expandable implant
227,Stabilization of visualization catheters
228,Occlusion device
229,Two-part package for medical implant
230,Delivery of biological compounds to ischemic and/or infarcted tissue
231,Prosthetic valve having tapered tip when compressed for delivery
232,Delivery systems and methods of implantation for prosthetic heart valves
233,Delivery systems and methods of implantation for prosthetic heart valves
234,Removable anchored lung volume reduction devices and methods
235,Locking heart valve anchor
236,System for improving cardiac function
237,Methods and devices for blocking flow through collateral pathways in the lung
238,Tissue visualization device and method variations
239,Barrier device for ostium of left atrial appendage
240,Ultrasonic catheter power control
241,Heart valve prosthesis and methods of manufacture and use
242,Repositionable heart valve and method
243,Visualization and ablation system variations
244,Method for guiding a medical device
245,Retrievable cardiac devices
246,Methods and apparatus for endovascularly replacing a patient's heart valve
247,Bronchial flow control devices with membrane seal
248,Methods and apparatus for endovascularly replacing a patient's heart valve
249,One-way valve devices for anchored implantation in a lung
250,Catching mechanisms for tubular septal occluder
251,System for improving cardiac function
252,"Devices, systems, and methods for closure of cardiac openings"
253,Detachable aneurysm neck bridge
254,Vascular filter with sensing capability
255,Catch member for PFO occluder
256,Implant retrieval system
257,Medical implant deployment tool
258,Aneurysm flow barrier
259,Implantable prosthesis for soft tissue repair
260,Single disc intraluminal fixation patent foramen ovale closure device
261,Delivery systems and methods for PFO closure device with two anchors
262,Methods and apparatuses for assembly of a pericardial prosthetic heart valve
263,Valve suturing and implantation procedures
264,Adjustable left atrial appendage implant
265,Medical devices and delivery systems for delivering medical devices
266,Method of forming electrode placement and connection systems
267,Leaflet engagement elements and methods for use thereof
268,Axial-force fixation member for valve
269,Valve prosthesis implantation techniques
270,Methods and devices for use in performing pulmonary procedures
271,Heart-shaped PFO closure device
272,"Devices, systems and methods for closure of cardiac openings"
273,Detachable aneurysm neck bridge
274,Non-entangling vena cava filter
275,"Closure devices, related delivery methods, and related methods of use"
276,Curved arm intracardiac occluder
277,Sealing and filling ventricular partitioning devices to improve cardiac function
278,"Closure devices, related delivery methods and related methods of use"
279,Systems and methods for supporting or occluding a physiological opening or cavity
280,System for improving cardiac function by sealing a partitioning membrane within a ventricle
281,Bronchial flow control devices and methods of use
282,Peripheral seal for a ventricular partitioning device
283,Sinus-engaging valve fixation member
284,"Removable lung reduction devices, systems, and methods"
285,Flow reduction hood systems
286,Tissue visualization device
287,Embolus blood clot filter and delivery system
288,Catch member for PFO occluder
289,Multiple orifice implantable heart valve and methods of implantation
290,Bronchoscopic repair of air leaks in a lung
291,Detachable aneurysm neck bridge
292,Articulable anchor
293,Implanted bronchial isolation devices and methods
294,Tubular patent foramen ovale (PFO) closure device with catch system
295,Catching mechanisms for tubular septal occluder
296,Retrievable cardiac devices
297,Retrievable devices for improving cardiac function
298,Prosthetic cardiac and venous valves
299,Methods and apparatuses for assembly of a pericardial prosthetic heart valve
300,Prosthetic vascular conduit
301,Device for left atrial appendage occlusion
302,Therapeutic methods and devices following myocardial infarction
303,Detachable aneurysm neck bridge
304,Method for left atrial appendage occlusion
305,Minimally-invasive cardiac-valve prosthesis
306,Cardiac-valve prosthesis
307,Cardiac valve prosthesis
308,Implantable aneurysm closure systems and methods
309,Methods and systems for endovascularly clipping and repairing lumen and tissue defects
310,Screw catch mechanism for PFO occluder and method of use
311,Apparatus for treatment of cardiac valves and method of its manufacture
312,Delivery/recovery system for septal occluder
313,Delivery systems and methods for PFO closure device with two anchors
314,Removable embolus blood clot filter
315,Method for retrieving a closure device
316,Patent foramen ovale closure device
317,Methods and apparatus for performing valvuloplasty
318,Prosthetic valve for transluminal delivery
319,Prosthetic heart valve for replacing previously implanted heart valve
320,Prosthetic valve for transluminal delivery
321,Method of using a retrievable heart valve anchor with a sheath
322,Tubular filter
323,Prosthetic heart valve systems
324,Medical devices and delivery systems for delivering medical devices
325,Low profile heart valve and delivery system
326,Apparatus for replacing a cardiac valve
327,Replacement valve and anchor
328,Non-entangling vena cava filter
329,Stents for prosthetic heart valves
330,Assembly for placing a prosthetic valve in a duct in the body
331,Catch member for PFO occluder
332,Transcatheter valve with torsion spring fixation and related systems and methods
333,Complex shape steerable tissue visualization and manipulation catheter
334,System for improving cardiac function
335,Method of implanting an adjustable occlusion device
336,Everting heart valve
337,Cardiac device and methods of use thereof
338,Stents for prosthetic heart valves
339,Filter apparatus for ostium of left atrial appendage
340,Delivery systems and methods of implantation for prosthetic heart valves
341,Prosthetic vascular conduit and assembly method
342,Ultrasound catheter for providing a therapeutic effect to a vessel of a body
343,Removeable embolus blood clot filter and filter delivery unit
344,Image stabilization techniques and methods
345,Tissue attachment devices and methods for prosthetic heart valves
346,Visual electrode ablation systems
347,Prosthetic valve for transluminal delivery
348,Delivery system for deployment of medical devices
349,Disk-based valve apparatus and method for the treatment of valve dysfunction
350,System for improving cardiac function
351,Stent loading tool and method for use thereof
352,System and method for transapical delivery of an annulus anchored self-expanding valve
353,Methods for implanting a valve prothesis
354,Double spiral patent foramen ovale closure clamp
355,Axial visualization systems
356,PFO closure device with flexible thrombogenic joint and improved dislodgement resistance
357,Occluder device double securement system for delivery/recovery of such occluder device
358,Method and apparatus for resecting and replacing an aortic valve
359,Valve prosthesis fixation techniques using sandwiching
360,Valve prosthetic fixation techniques using sandwiching
361,Intravascular filter with debris entrapment mechanism
362,Patent foramen ovale closure device
363,"Closure devices, related delivery methods and tools, and related methods of use"
364,Patent foramen ovale (PFO) closure device with radial and circumferential support
365,Transapical delivery system with ventruculo-arterial overlfow bypass
366,Ventricular volume reduction
367,Deployment catheter
368,Removable intracardiac RF device
369,System and method for delivering a left atrial appendage containment device
370,Graft systems having semi-permeable filling structures and methods for their use
371,Prosthetic valve for transluminal delivery
372,Minimally invasive aortic valve replacement
373,Delivery of biological compounds to ischemic and/or infarcted tissue
374,Deformable flap catch mechanism for occluder device
375,Therapeutic methods and devices following myocardial infarction
376,Split ends closure device and methods of use
377,Methods and apparatus for endovascular heart valve replacement comprising tissue grasping elements
378,Method and device for left atrial appendage occlusion
379,Expandable prosthetic valve having anchoring appendages
380,Sinus-engaging valve fixation member
381,Atraumatic prosthetic heart valve prosthesis
382,Repositionable heart valve and method
383,Repositionable heart valve method
384,Ultrasonic catheter power control
385,Stent delivery under direct visualization
386,System and method for implanting a replacement valve
387,Methods and apparatus for endovascularly replacing a heart valve
388,Catch system with locking cap for patent foramen ovale (PFO) occluder
389,Graft systems having filling structures supported by scaffolds and methods for their use
390,System and method for cardiac valve repair and replacement
391,Collateral pathway treatment using agent entrained by aspiration flow current
392,Leaflet-sensitive valve fixation member
393,Valve fixation member having engagement arms
394,Prosthetic valve for transluminal delivery
395,Systems and methods for delivering a medical implant
396,System and methods for endovascular aneurysm treatment
397,Cardiac valve prosthesis
398,Removable anchored lung volume reduction devices and methods
399,Stent graft delivery system
400,Electrophysiology mapping and visualization system
401,Bond between components of a medical device
402,Delivery/recovery system for septal occluder
403,Sealing apparatus and methods of use
404,Medical device handle
405,Medical devices and delivery systems for delivering medical devices
406,One-way valve devices for anchored implantation in a lung
407,Implantable prosthesis
408,Apparatus for replacing a cardiac valve
409,Prosthetic heart valve systems
410,"Removable lung reduction devices, systems, and methods"
411,Bronchoscopic repair of air leaks in a lung
412,Systems and methods for supporting or occluding a physiological opening or cavity
413,Methods for transluminal delivery of prosthetic valves
414,Apparatus and method for deployment of a bronchial obstruction device
415,Delivery system for deployment of medical devices
416,Implant-catheter attachment mechanism using snare and method of use
417,Filter delivery system
418,Everting heart valve
419,Coupling system for medical devices
420,Transcatheter heart valves
421,Prosthetic heart valve having identifiers for aiding in radiographic positioning
422,Septal closure device with centering mechanism
423,Assessing the location and performance of replacement heart valves
424,Methods and apparatus for endovascularly replacing a patient's heart valve
425,Tubular filter
426,Septal closure devices
427,Retrievable cardiac devices
428,Patent foramen ovale (PFO) closure device with radial and circumferential support
429,Methods and devices for the treatment of aneurysms
430,Ventricular volume reduction
431,In-vivo visualization systems
432,Transcatheter heart valves
433,Heart valve prosthesis and methods of manufacture and use
434,Prosthetic valve for transluminal delivery
435,Implantable prosthesis
436,"Closure devices, related delivery methods and tools, and related methods of use"
437,Devices and methods for delivering an endocardial device
438,Sterile cover for compressible stents used in percutaneous device delivery systems
439,Catch members for occluder devices
440,Body fluid flow control device
441,Methods and apparatus for blocking flow through blood vessels
442,Method and apparatus for closing a body lumen
443,Occlusive cinching devices and methods of use
444,Method of closing an opening in a wall of the heart
445,Methods and devices for the treatment of aneurysms
446,Bronchoscopic lung volume reduction method
447,"Apparatus, method and assembly for delivery of intra-bronchial devices"
448,Method of securing tissue
449,Collapsible intra-bronchial valve devices
450,Removable occlusion system for aneurysm neck
451,Methods and apparatus for endovascularly replacing a patient's heart valve
452,Aneurysm Flow Barrier
453,Device for sealing percutaneous puncture in a vessel
454,Canalicular implant having collapsible section.
455,Occluder and method for repair of cardiac and vascular defects
456,Retractable-wire catheter device and method
457,Occlusion device
458,Methods and apparatus for blocking flow through blood vessels
459,Intravascular occlusion device
460,Silicon micro machined occlusion implant
461,Occlusion device
462,Method of forming medical devices: intravascular occlusion devices
463,Apparatus for blocking flow through blood vessels
464,Method and apparatus for closing a body lumen
465,Device for implantation of intravenous filter
466,Endoluminal prosthetic bifurcation shunt
467,"Micro-surgery fixation device, variants and manipulation push-bar for mounting the same"
468,Occlusion device
469,Minimally invasive medical bypass methods and apparatus using partial relocation of tubular body conduit
470,Device for sealing hollow vessels
471,Occlusion device
472,Detachable aneurysm neck bridge (i)
473,Detachable aneurysm neck bridge (ii)
474,Detachable aneurysm neck bridge
475,Vessel occlusion device
476,Perfusion filter catheter
477,Detachable aneurysm neck closure patch
478,Method and apparatus for closing a body lumen
479,Peripheral seal for a ventricular partitioning device
480,Pneumoperitoneum-free peritoneoscope suspending type abdominal wall puncture device
