id,title
140,Wireless handheld electronic device
141,Multilevel antennae
142,Hybrid antennas for electronic devices
143,Multilevel antennae
144,Multilevel antennae
145,Onboard information system with antenna for receiving satellite-based geoposition data
146,Multilevel antennae
147,Multiple-element antenna with parasitic coupler
148,Radio communication apparatus
149,Antenna system for a motor vehicle
150,Dual-band dual-polarized antenna array
151,"Gift certificate, gift certificate, issuing system, gift certificate using system"
152,Antenna with multiple-band patch and slot structures
153,Method and system for remotely authenticating identification devices
154,Multiband antenna
155,Multiple-element antenna with floating antenna element
156,Floating conductor pad for antenna performance stabilization and noise reduction
157,Antenna with near-field radiation control
158,Multilevel antennae
159,Continuous Housing with Itegral Antenna
160,Multi-angle ultra wideband antenna with surface mount technology
161,Antenna booster case for enhancing transmission/reception sensibility of mobile device
162,Onboard Information System With Antenna For Receiving Satellite-Based Geoposition Data
163,Mobile terminal and method for manufacturing the same
164,Antenna device for hand-held portable transceivers
165,Portable DGPS receiver
166,Handheld transceiver
167,Electronic circuitry provided with an integrated antenna
168,Portable terminal apparatus
169,Portable terminal apparatus
170,Loop antenna
171,Wireless communication device with integrated antenna
172,"Antenna pattern frame, electronic device provided with antenne pattern frame and method for manufacturing electronic device"
173,Antenna structure
174,Wide beamwidth antenna
175,Credit card communication system
176,Loop antenna including a first loop coupled to reference loop antennas in a mobile communication apparatus
177,Three-dimensional elastomeric connector
178,Method for producing an antenna on a mould module and antenna on a mould module
179,Method for surface decoration of an object with 3-dimensional geometry and the object obtained therefrom
