id,title
59,"Day Is Done, The"
60,Daylight And Moonlight
61,Death Of Archbishop Turpin. (From The French)
62,"Death Of Kwasind, The"
63,Delia. (Birds Of Passage. Flight The Fifth)
64,Dirge Over A Nameless Grave
65,Divina Commedia
66,Drinking Song
67,Earlier Poems : Sunrise On The Hills
68,Endymion
69,"Epimetheus, Or The Poet's Afterthought. (Birds Of Passage. Flight The First)"
70,Evangeline: A Tale Of Acadie
71,Evangeline: Part The First. Iv.
72,Evangeline: Part The Second. Ii.
73,Evangeline: Part The Second. Iii.
74,Evangeline: Part The Second. Iv.
75,Evangeline: Part The Second. V.
76,Evangeline: Preface
77,"Evening Star, The"
78,Excelsior
79,"Famine, The"
80,Fata Morgana
81,Fire. (Sonnet Ii.)
82,Flower-De-Luce: Giotto's Tower
83,Flower-De-Luce: Palingenesis
84,Flowers
85,Flowers-De-Luce: Noël
86,Footsteps Of Angels
87,Forsaken. (From The German)
88,"Four Winds, The"
89,Frithiof's Homestead. (From The Swedish)
90,God's-Acre
91,"Good Part, That Shall Not Be Taken Away, The"
92,Hiawatha And Mudjekeewis
93,Hiawatha And The Pearl-Feather
94,Hiawatha's Childhood
95,Hiawatha's Fasting
96,Hiawatha's Fishing
97,Hiawatha's Friends
98,Hiawatha's Lamentation
99,Hiawatha's Sailing
100,Hiawatha's Wedding-Feast
101,Hiawatha's Wooing
102,Holidays
103,Hymn To The Night
104,I Heard The Bells On Christmas Day
105,In The Harbour: Decoration Day
106,In The Harbour: Elegiac Verse
107,In The Harbour: The Wine Of Jurançon. (From The French Of Charles Coran)
108,Inscription On The Shanklin Fountain
109,Introduction To The Song Of Hiawatha
110,It Is Not Always May
111,Italian Scenery
112,Kéramos
113,"Ladder Of St. Augustine, The"
114,"Light Of Stars, The"
115,Loss And Gain
116,Maidenhood
117,Memories
118,Mezzo Cammin
119,Moods
120,Moonlight
121,Morituri Salutamus: Poem For The Fiftieth Anniversary
122,Mr. Finney's Turnip
123,Musings
124,My Lost Youth
125,My Secret. (From The French Of Felix Arvers)
126,Nature
127,Nuremberg
128,O Ship Of State
129,Old Age. (Sonnet Iv.)
130,Paul Revere's Ride (The Landlord's Tale)
131,Picture-Writing
132,Rain In Summer
133,Sandalphon. (Birds Of Passage. Flight The First)
134,Santa Filomena. (Birds Of Passage. Flight The First)
135,Seaweed
136,Silent Love. (From The German)
137,Sir Humphrey Gilbert
138,Sleep
139,Something Left Undone
140,Song
141,Song Of The Bell. (From The German)
142,Song Of The Silent Land. (From The German Of Salis)
143,Song. (Birds Of Passage. Flight The Fifth)
144,Sundown
145,Sunrise On The Hills
146,Suspiria
147,Tales Of A Wayside Inn : Part 1. The Landlord's Tale; Paul Revere's Ride
148,Tales Of A Wayside Inn : Part 1. The Musician's Tale; The Saga Of King Olaf Xiii. -- The Building Of The Long Serpent
149,Thanksgiving
150,"The Angel And The Child. (From Jean Reboul, The Baker Of Nismes)"
151,The Arrow And The Song
152,The Belfrey Of Bruges
153,"The Boy And The Brook. (Armenian Popular Song, From The Prose Version Of Alishan)"
154,The Bridge
155,The Broken Oar
156,The Brook And The Wave. (Birds Of Passage. Flight The Third)
157,The Brook. (From The Spanish)
158,The Building Of The Ship
159,The Castle-Builder. (Birds Of Passage. Flight The Third)
160,"The Celestial Pilot. (From Dante. Purgatorio, Ii.)"
161,The Challenge Of Thor
162,The Challenge. (Birds Of Passage. Flight The Third)
163,The Children Of The Lord's Supper. (From The Swedish Of Bishop Tegner)
164,The Children's Hour
165,The Cross Of Snow
166,The Day Is Done
167,The Dwarves
168,The Evening Star
169,The Famine
170,The Fiftieth Birthday Of Agassiz. (Birds Of Passage. Flight The First)
171,The Four Winds
172,The Galaxy
173,The Golden Legend: Iii. A Street In Strasburg
174,The Golden Mile-Stone. (Birds Of Passage. Flight The First)
175,The Good Part That Shall Not Be Taken Away
176,The Grave. From The Anglo-Saxon
177,The Happiest Land. (From The German)
178,The Harvest Moon
179,The Jewish Cemetery At Newport
180,The Native Land. (From The Spanish Of Francisco De Aldana)
181,The Nature Of Love. (From The Italian)
182,The Old Clock On The Stairs
183,The Poets
184,The Psalm Of Life
185,The Rainbow
186,The Rainy Day
187,The Reaper And The Flowers
188,The Ropewalk. (Birds Of Passage. Flight The First)
189,The Sea Hath Its Pearls. (From The German Of Heinrich Heine)
190,"The Siege Of Kazan. (Tartar Song, From The Prose Version Of Chodzko)"
191,The Slave's Dream
192,The Song Of Hiawatha I: The Peace-Pipe
193,The Song Of Hiawatha Ii: The Four Winds
194,The Song Of Hiawatha Iv: Hiawatha And Mudjekeewis
195,The Song Of Hiawatha Vi: Hiawatha's Friends
196,The Song Of Hiawatha X: Hiawatha's Wooing
197,The Song Of Hiawatha Xi: Hiawatha's Wedding-Feast
198,The Song Of Hiawatha Xii: The Son Of The Evening Star
199,The Song Of Hiawatha Xv: Hiawatha's Lamentation
200,The Song Of Hiawatha Xx: The Famine
201,The Song Of Hiawatha Xxi: The White Man's Foot
202,The Three Kings
203,The Three Silences Of Molinos
204,"The Tide Rises, The Tide Falls"
205,The Two Angels. (Birds Of Passage. Flight The First)
206,The Two Rivers
207,The Venetian Gondolier
208,The Village Blacksmith
209,The Warden Of The Cinque Ports
210,The Warden Of The Cinque Ports. (Birds Of Passage. Flight The First)
211,The Wave. (From The German Of Tiedge)
212,The White Man's Foot
213,The White Tzar
214,The Witnesses
215,The Wreck Of The Hesperus
216,There Was A Little Girl
217,Three Friends Of Mine
218,"Tide Rises, The Tide Falls, The"
219,To A Child
220,To The Driving Cloud
221,To The River Yvette. (Birds Of Passage. Flight The Fifth)
222,"To The Stork. (Armenian Popular Song, From The Prose Version Of Alishan)"
223,To-Morrow (From The Spanish Of Lope De Vega)
224,Ultima Thule: Old St. David's At Radnor
225,Ultima Thule: The Windmill
226,Venice
227,Victor Galbraith. (Birds Of Passage. Flight The First)
228,"Village Blacksmith, The"
229,Voices Of The Night
230,Voices Of The Night : A Psalm Of Life
231,Voices Of The Night : Flowers
232,Voices Of The Night : L'Envoi
233,Voices Of The Night : The Beleaguered City
234,Voices Of The Night : The Reaper And The Flowers
235,Weariness. (Birds Of Passage. Flight The Second)
236,Youth And Age. (Sonnet Iii.)
237,Total
238,Average
