id,title
195,"Saguache County, Colorado"
196,"Sandusky County, Ohio"
197,"Sedgwick County, Kansas"
198,"Solano County, California"
199,"Spokane County, Washington"
200,"St. Lucie County, Florida"
201,"Swift County, Minnesota"
202,"Tarrant County, Texas"
203,"Tillamook County, Oregon"
204,"Walworth County, South Dakota"
205,"Westmoreland County, Pennsylvania"
206,"Wyandot County, Ohio"
207,"Yamhill County, Oregon"
208,"Yellowstone National Park, Montana"
209,"Yolo County, California"
